# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35451084e+14  3.22596460e+33  1.57771000e+01  1.79071002e-01  8.26960000e+00  1.69574512e-01  1.05152773e-01  1.08491574e-01  2.04061903e-02  1.02882116e+07 
 2.35814490e+14  3.23753735e+33  1.57571000e+01  1.79523582e-01  8.27460000e+00  1.70036352e-01  1.05515229e-01  1.08112113e-01  2.05697314e-02  1.01758556e+07 
 2.36177895e+14  3.24911011e+33  1.57371000e+01  1.79975214e-01  8.27960000e+00  1.70497807e-01  1.05878778e-01  1.07729630e-01  2.07345495e-02  1.00652141e+07 
 2.36541301e+14  3.26068287e+33  1.57171000e+01  1.80425899e-01  8.28460000e+00  1.70958876e-01  1.06243429e-01  1.07344159e-01  2.09006555e-02  9.95625429e+06 
 2.36904707e+14  3.27225562e+33  1.56971000e+01  1.80875637e-01  8.28960000e+00  1.71419557e-01  1.06609185e-01  1.06955723e-01  2.10680600e-02  9.84894434e+06 
 2.37268112e+14  3.28382838e+33  1.56771000e+01  1.81324429e-01  8.29360000e+00  1.71856016e-01  1.06976052e-01  1.06802166e-01  2.12367742e-02  9.74325300e+06 
 2.37631518e+14  3.29540113e+33  1.56581000e+01  1.81772275e-01  8.29860000e+00  1.72315911e-01  1.07330325e-01  1.06407446e-01  2.13999735e-02  9.63914952e+06 
 2.37994923e+14  3.30697389e+33  1.56391000e+01  1.82219175e-01  8.30360000e+00  1.72775417e-01  1.07685595e-01  1.06009809e-01  2.15643804e-02  9.53660434e+06 
 2.38358329e+14  3.31855852e+33  1.56201000e+01  1.82665587e-01  8.30860000e+00  1.73234887e-01  1.08041960e-01  1.05610011e-01  2.17300383e-02  9.43548527e+06 
 2.38721735e+14  3.33020428e+33  1.56011000e+01  1.83113410e-01  8.31360000e+00  1.73695763e-01  1.08399829e-01  1.05211450e-01  2.18971039e-02  9.33534578e+06 
 2.39085140e+14  3.34185004e+33  1.55831000e+01  1.83560294e-01  8.31760000e+00  1.74132277e-01  1.08744751e-01  1.05046757e-01  2.20583284e-02  9.23669374e+06 
 2.39448546e+14  3.35349579e+33  1.55641000e+01  1.84006238e-01  8.32260000e+00  1.74592384e-01  1.09104587e-01  1.04641940e-01  2.22278180e-02  9.13950209e+06 
 2.39811951e+14  3.36514155e+33  1.55461000e+01  1.84451248e-01  8.32760000e+00  1.75052087e-01  1.09451368e-01  1.04234494e-01  2.23913645e-02  9.04374343e+06 
 2.40175357e+14  3.37678731e+33  1.55281000e+01  1.84895321e-01  8.33260000e+00  1.75511393e-01  1.09799054e-01  1.03824333e-01  2.25560547e-02  8.94939156e+06 
 2.40538763e+14  3.38843307e+33  1.55101000e+01  1.85338455e-01  8.33660000e+00  1.75946244e-01  1.10147646e-01  1.03647041e-01  2.27218954e-02  8.85642060e+06 
 2.40902168e+14  3.40007882e+33  1.54921000e+01  1.85780651e-01  8.34160000e+00  1.76404787e-01  1.10497149e-01  1.03230631e-01  2.28888954e-02  8.76480523e+06 
 2.41265574e+14  3.41172458e+33  1.54751000e+01  1.86221916e-01  8.34660000e+00  1.76862910e-01  1.10833250e-01  1.02811808e-01  2.30496187e-02  8.67452075e+06 
 2.41628979e+14  3.42337034e+33  1.54581000e+01  1.86662245e-01  8.35060000e+00  1.77296497e-01  1.11170151e-01  1.02625268e-01  2.32113957e-02  8.58554303e+06 
 2.41992385e+14  3.43501610e+33  1.54401000e+01  1.87101638e-01  8.35560000e+00  1.77753850e-01  1.11522300e-01  1.02200378e-01  2.33818041e-02  8.49784860e+06 
 2.42355791e+14  3.44666185e+33  1.54231000e+01  1.87540102e-01  8.35960000e+00  1.78186565e-01  1.11860877e-01  1.02007901e-01  2.35457754e-02  8.41141399e+06 
 2.42719196e+14  3.45830761e+33  1.54071000e+01  1.87977632e-01  8.36460000e+00  1.78643117e-01  1.12185701e-01  1.01577351e-01  2.37031291e-02  8.32621645e+06 
 2.43082602e+14  3.46995337e+33  1.53901000e+01  1.88414229e-01  8.36860000e+00  1.79074991e-01  1.12525846e-01  1.01378635e-01  2.38691990e-02  8.24223420e+06 
 2.43446008e+14  3.48159913e+33  1.53731000e+01  1.88849900e-01  8.37360000e+00  1.79530731e-01  1.12866819e-01  1.00942632e-01  2.40363655e-02  8.15944552e+06 
 2.43809413e+14  3.49324488e+33  1.53571000e+01  1.89284636e-01  8.37760000e+00  1.79961755e-01  1.13193867e-01  1.00737879e-01  2.41967490e-02  8.07782865e+06 
 2.44172819e+14  3.50489064e+33  1.53411000e+01  1.89718450e-01  8.38260000e+00  1.80416687e-01  1.13521633e-01  1.00296386e-01  2.43581206e-02  7.99736332e+06 
 2.44536224e+14  3.51653640e+33  1.53251000e+01  1.90151330e-01  8.38660000e+00  1.80846861e-01  1.13850108e-01  1.00085686e-01  2.45204796e-02  7.91802890e+06 
 2.44899630e+14  3.52818216e+33  1.53091000e+01  1.90583290e-01  8.39160000e+00  1.81300979e-01  1.14179308e-01  9.96388406e-02  2.46838397e-02  7.83980568e+06 
 2.45263036e+14  3.53982791e+33  1.52931000e+01  1.91014319e-01  8.39560000e+00  1.81730306e-01  1.14509223e-01  9.94222209e-02  2.48482004e-02  7.76267394e+06 
 2.45626441e+14  3.55147367e+33  1.52771000e+01  1.91444428e-01  8.39960000e+00  1.82159149e-01  1.14839870e-01  9.92031023e-02  2.50135761e-02  7.68661479e+06 
 2.45989847e+14  3.56311943e+33  1.52621000e+01  1.91873611e-01  8.40460000e+00  1.82612070e-01  1.15156149e-01  9.87478406e-02  2.51717190e-02  7.61160914e+06 
 2.46353252e+14  3.57476519e+33  1.52471000e+01  1.92301872e-01  8.40860000e+00  1.83040085e-01  1.15473046e-01  9.85226869e-02  2.53307630e-02  7.53763892e+06 
 2.46716658e+14  3.58641094e+33  1.52311000e+01  1.92729214e-01  8.41260000e+00  1.83467637e-01  1.15805771e-01  9.82948516e-02  2.54990848e-02  7.46468644e+06 
 2.47080064e+14  3.59806059e+33  1.52161000e+01  1.93155776e-01  8.41760000e+00  1.83919443e-01  1.16123996e-01  9.78318708e-02  2.56600205e-02  7.39270974e+06 
 2.47443469e+14  3.60971489e+33  1.52021000e+01  1.93581590e-01  8.42160000e+00  1.84346400e-01  1.16427566e-01  9.75987225e-02  2.58133976e-02  7.32168783e+06 
 2.47806875e+14  3.62136918e+33  1.51871000e+01  1.94006489e-01  8.42560000e+00  1.84772904e-01  1.16747030e-01  9.73628498e-02  2.59761308e-02  7.25163314e+06 
 2.48170280e+14  3.63302348e+33  1.51721000e+01  1.94430469e-01  8.42960000e+00  1.85198970e-01  1.17067124e-01  9.71240683e-02  2.61397926e-02  7.18252884e+06 
 2.48533686e+14  3.64467778e+33  1.51581000e+01  1.94853534e-01  8.43460000e+00  1.85649263e-01  1.17372363e-01  9.66509749e-02  2.62957140e-02  7.11435857e+06 
 2.48897092e+14  3.65633207e+33  1.51431000e+01  1.95275689e-01  8.43860000e+00  1.86074475e-01  1.17693678e-01  9.64067686e-02  2.64611930e-02  7.04710692e+06 
 2.49260497e+14  3.66798637e+33  1.51291000e+01  1.95696930e-01  8.44260000e+00  1.86499248e-01  1.18000031e-01  9.61597261e-02  2.66188192e-02  6.98075787e+06 
 2.49623903e+14  3.67964067e+33  1.51151000e+01  1.96117258e-01  8.44660000e+00  1.86923581e-01  1.18306915e-01  9.59098899e-02  2.67772739e-02  6.91529636e+06 
 2.49987308e+14  3.69129496e+33  1.51011000e+01  1.96536677e-01  8.45060000e+00  1.87347474e-01  1.18614333e-01  9.56572862e-02  2.69365622e-02  6.85070748e+06 
 2.50350714e+14  3.70294926e+33  1.50871000e+01  1.96955186e-01  8.45460000e+00  1.87770926e-01  1.18922289e-01  9.54019599e-02  2.70966896e-02  6.78697663e+06 
 2.50714120e+14  3.71460356e+33  1.50731000e+01  1.97372791e-01  8.45860000e+00  1.88193925e-01  1.19230788e-01  9.51440677e-02  2.72576629e-02  6.72408946e+06 
 2.51077525e+14  3.72625785e+33  1.50601000e+01  1.97789490e-01  8.46260000e+00  1.88616488e-01  1.19523953e-01  9.48834241e-02  2.74103817e-02  6.66203168e+06 
 2.51440931e+14  3.73791215e+33  1.50461000e+01  1.98205283e-01  8.46660000e+00  1.89038613e-01  1.19833484e-01  9.46200899e-02  2.75729949e-02  6.60078993e+06 
 2.51804337e+14  3.74956645e+33  1.50331000e+01  1.98620173e-01  8.47060000e+00  1.89460300e-01  1.20127578e-01  9.43540638e-02  2.77272420e-02  6.54035030e+06 
 2.52167742e+14  3.76122075e+33  1.50191000e+01  1.99034160e-01  8.47460000e+00  1.89881548e-01  1.20438152e-01  9.40853938e-02  2.78915143e-02  6.48069994e+06 
 2.52531148e+14  3.77287504e+33  1.50061000e+01  1.99447248e-01  8.47860000e+00  1.90302359e-01  1.20733185e-01  9.38140813e-02  2.80473075e-02  6.42182549e+06 
 2.52894553e+14  3.78452934e+33  1.49931000e+01  1.99859436e-01  8.48260000e+00  1.90722731e-01  1.21028665e-01  9.35401552e-02  2.82038501e-02  6.36371441e+06 
 2.53257959e+14  3.79618364e+33  1.49801000e+01  2.00270726e-01  8.48660000e+00  1.91142665e-01  1.21324595e-01  9.32636402e-02  2.83611464e-02  6.30635424e+06 
 2.53621365e+14  3.80783793e+33  1.49681000e+01  2.00681120e-01  8.49060000e+00  1.91562159e-01  1.21604724e-01  9.29845528e-02  2.85096745e-02  6.24973254e+06 
 2.53984770e+14  3.81949223e+33  1.49551000e+01  2.01090620e-01  8.49460000e+00  1.91981213e-01  1.21901504e-01  9.27029297e-02  2.86684292e-02  6.19383771e+06 
 2.54348176e+14  3.83114653e+33  1.49421000e+01  2.01499226e-01  8.49860000e+00  1.92399828e-01  1.22198741e-01  9.24187895e-02  2.88279500e-02  6.13865777e+06 
 2.54711581e+14  3.84280082e+33  1.49301000e+01  2.01906940e-01  8.50260000e+00  1.92818003e-01  1.22480026e-01  9.21321335e-02  2.89785331e-02  6.08418104e+06 
 2.55074987e+14  3.85445512e+33  1.49171000e+01  2.02313763e-01  8.50660000e+00  1.93235737e-01  1.22778128e-01  9.18430206e-02  2.91395357e-02  6.03039654e+06 
 2.55438393e+14  3.86610942e+33  1.49051000e+01  2.02719696e-01  8.51060000e+00  1.93653033e-01  1.23060175e-01  9.15513893e-02  2.92914868e-02  5.97729281e+06 
 2.55801798e+14  3.87771609e+33  1.48931000e+01  2.03123086e-01  8.51360000e+00  1.94043480e-01  1.23342240e-01  9.14822339e-02  2.94439583e-02  5.92507250e+06 
 2.56165204e+14  3.88930413e+33  1.48811000e+01  2.03524943e-01  8.51760000e+00  1.94458077e-01  1.23624536e-01  9.11820627e-02  2.95970400e-02  5.87359000e+06 
 2.56528609e+14  3.90089218e+33  1.48691000e+01  2.03925912e-01  8.52160000e+00  1.94872228e-01  1.23907194e-01  9.08795198e-02  2.97507874e-02  5.82275063e+06 
 2.56892015e+14  3.91248023e+33  1.48571000e+01  2.04325995e-01  8.52560000e+00  1.95285933e-01  1.24190217e-01  9.05746226e-02  2.99052037e-02  5.77254420e+06 
 2.57255421e+14  3.92406828e+33  1.48451000e+01  2.04725192e-01  8.52860000e+00  1.95674007e-01  1.24473605e-01  9.04938921e-02  3.00602912e-02  5.72296071e+06 
 2.57618826e+14  3.93565633e+33  1.48341000e+01  2.05123509e-01  8.53260000e+00  1.96086829e-01  1.24740543e-01  9.01838980e-02  3.02058724e-02  5.67399026e+06 
 2.57982232e+14  3.94724437e+33  1.48221000e+01  2.05520948e-01  8.53660000e+00  1.96499187e-01  1.25024625e-01  8.98718126e-02  3.03622583e-02  5.62562359e+06 
 2.58345637e+14  3.95883242e+33  1.48111000e+01  2.05917507e-01  8.53960000e+00  1.96885839e-01  1.25292156e-01  8.97835003e-02  3.05090232e-02  5.57785086e+06 
 2.58709043e+14  3.97042047e+33  1.47991000e+01  2.06313185e-01  8.54360000e+00  1.97297343e-01  1.25576927e-01  8.94661386e-02  3.06667122e-02  5.53066316e+06 
 2.59072449e+14  3.98200852e+33  1.47881000e+01  2.06707994e-01  8.54760000e+00  1.97708355e-01  1.25845061e-01  8.91470338e-02  3.08146746e-02  5.48405121e+06 
 2.59435854e+14  3.99359657e+33  1.47771000e+01  2.07101926e-01  8.55060000e+00  1.98093614e-01  1.26113470e-01  8.90510686e-02  3.09632077e-02  5.43800614e+06 
 2.59799260e+14  4.00518461e+33  1.47661000e+01  2.07494983e-01  8.55460000e+00  1.98503775e-01  1.26382154e-01  8.87267640e-02  3.11123131e-02  5.39251920e+06 
 2.60162666e+14  4.01677266e+33  1.47551000e+01  2.07887177e-01  8.55760000e+00  1.98888067e-01  1.26651128e-01  8.86260544e-02  3.12620022e-02  5.34758195e+06 
 2.60526071e+14  4.02836071e+33  1.47441000e+01  2.08278497e-01  8.56160000e+00  1.99297332e-01  1.26920379e-01  8.82971568e-02  3.14122686e-02  5.30318580e+06 
 2.60889477e+14  4.03994876e+33  1.47331000e+01  2.08668951e-01  8.56460000e+00  1.99680698e-01  1.27189916e-01  8.81913403e-02  3.15631191e-02  5.25932259e+06 
 2.61252882e+14  4.05153681e+33  1.47221000e+01  2.09058543e-01  8.56860000e+00  2.00089062e-01  1.27459743e-01  8.78579761e-02  3.17145580e-02  5.21598419e+06 
 2.61616288e+14  4.06312486e+33  1.47121000e+01  2.09447265e-01  8.57160000e+00  2.00471508e-01  1.27712486e-01  8.77470961e-02  3.18557520e-02  5.17316238e+06 
 2.61979694e+14  4.07471290e+33  1.47011000e+01  2.09835133e-01  8.57560000e+00  2.00878978e-01  1.27982844e-01  8.74092714e-02  3.20083130e-02  5.13084983e+06 
 2.62343099e+14  4.08630095e+33  1.46911000e+01  2.10222133e-01  8.57860000e+00  2.01260500e-01  1.28236023e-01  8.72934943e-02  3.21505171e-02  5.08903834e+06 
 2.62706505e+14  4.09788900e+33  1.46801000e+01  2.10608283e-01  8.58260000e+00  2.01667074e-01  1.28506916e-01  8.69512797e-02  3.23042097e-02  5.04772090e+06 
 2.63069910e+14  4.10947705e+33  1.46701000e+01  2.10993569e-01  8.58560000e+00  2.02047674e-01  1.28760538e-01  8.68306816e-02  3.24474335e-02  5.00688957e+06 
 2.63433316e+14  4.12106510e+33  1.46601000e+01  2.11378007e-01  8.58960000e+00  2.02453352e-01  1.29014370e-01  8.64841517e-02  3.25911487e-02  4.96653744e+06 
 2.63796722e+14  4.13265314e+33  1.46501000e+01  2.11761586e-01  8.59260000e+00  2.02833033e-01  1.29268395e-01  8.63588027e-02  3.27353450e-02  4.92665718e+06 
 2.64160127e+14  4.14424119e+33  1.46391000e+01  2.12144319e-01  8.59660000e+00  2.03237818e-01  1.29540328e-01  8.60080138e-02  3.28912679e-02  4.88724210e+06 
 2.64523533e+14  4.15568789e+33  1.46301000e+01  2.12521535e-01  8.59960000e+00  2.03612888e-01  1.29776124e-01  8.58714629e-02  3.30248158e-02  4.84875835e+06 
 2.64886938e+14  4.16712784e+33  1.46201000e+01  2.12897674e-01  8.60260000e+00  2.03987299e-01  1.30029777e-01  8.57322772e-02  3.31700684e-02  4.81073994e+06 
 2.65250344e+14  4.17856779e+33  1.46101000e+01  2.13272970e-01  8.60560000e+00  2.04361185e-01  1.30283646e-01  8.55912707e-02  3.33158213e-02  4.77315747e+06 
 2.65613750e+14  4.19000774e+33  1.46001000e+01  2.13647413e-01  8.60960000e+00  2.04760355e-01  1.30537719e-01  8.52245324e-02  3.34620662e-02  4.73600440e+06 
 2.65977155e+14  4.20144769e+33  1.45911000e+01  2.14021008e-01  8.61260000e+00  2.05133366e-01  1.30774072e-01  8.50785051e-02  3.35972924e-02  4.69927435e+06 
 2.66340561e+14  4.21288763e+33  1.45811000e+01  2.14393766e-01  8.61560000e+00  2.05505859e-01  1.31028527e-01  8.49306594e-02  3.37444828e-02  4.66296156e+06 
 2.66703966e+14  4.22432758e+33  1.45721000e+01  2.14765677e-01  8.61960000e+00  2.05903653e-01  1.31265171e-01  8.45580052e-02  3.38805440e-02  4.62705954e+06 
 2.67067372e+14  4.23576753e+33  1.45621000e+01  2.15136746e-01  8.62260000e+00  2.06275273e-01  1.31520001e-01  8.44052803e-02  3.40286776e-02  4.59156266e+06 
 2.67430778e+14  4.24720748e+33  1.45531000e+01  2.15506979e-01  8.62560000e+00  2.06646400e-01  1.31756939e-01  8.42505201e-02  3.41655784e-02  4.55646487e+06 
 2.67794183e+14  4.25864743e+33  1.45441000e+01  2.15876378e-01  8.62860000e+00  2.07017039e-01  1.31994007e-01  8.40937215e-02  3.43028764e-02  4.52176053e+06 
 2.68157589e+14  4.27008737e+33  1.45351000e+01  2.16244940e-01  8.63160000e+00  2.07387216e-01  1.32231199e-01  8.39346042e-02  3.44405685e-02  4.48744397e+06 
 2.68520995e+14  4.28152732e+33  1.45251000e+01  2.16612668e-01  8.63460000e+00  2.07756930e-01  1.32486761e-01  8.37732366e-02  3.45905631e-02  4.45350980e+06 
 2.68884400e+14  4.29296727e+33  1.45161000e+01  2.16979564e-01  8.63860000e+00  2.08152071e-01  1.32724255e-01  8.33881068e-02  3.47291060e-02  4.41995229e+06 
 2.69247806e+14  4.30440722e+33  1.45071000e+01  2.17345635e-01  8.64160000e+00  2.08520868e-01  1.32961885e-01  8.32226054e-02  3.48680539e-02  4.38676629e+06 
 2.69611211e+14  4.31584717e+33  1.44981000e+01  2.17710880e-01  8.64460000e+00  2.08889196e-01  1.33199648e-01  8.30549692e-02  3.50074048e-02  4.35394649e+06 
 2.69974617e+14  4.32728711e+33  1.44901000e+01  2.18075298e-01  8.64760000e+00  2.09257062e-01  1.33419126e-01  8.28851536e-02  3.51350320e-02  4.32148757e+06 
 2.70338023e+14  4.33872706e+33  1.44811000e+01  2.18438893e-01  8.65060000e+00  2.09624468e-01  1.33657112e-01  8.27131653e-02  3.52751356e-02  4.28938473e+06 
 2.70701428e+14  4.35016701e+33  1.44721000e+01  2.18801666e-01  8.65360000e+00  2.09991414e-01  1.33895235e-01  8.25390443e-02  3.54156465e-02  4.25763284e+06 
 2.71064834e+14  4.36160696e+33  1.44631000e+01  2.19163620e-01  8.65660000e+00  2.10357897e-01  1.34133496e-01  8.23628219e-02  3.55565664e-02  4.22622698e+06 
 2.71428239e+14  4.37304691e+33  1.44551000e+01  2.19524756e-01  8.65960000e+00  2.10723919e-01  1.34353303e-01  8.21844977e-02  3.56855495e-02  4.19516220e+06 
 2.71791645e+14  4.38448685e+33  1.44461000e+01  2.19885077e-01  8.66260000e+00  2.11089481e-01  1.34591800e-01  8.20041195e-02  3.58272357e-02  4.16443403e+06 
 2.72155051e+14  4.39592680e+33  1.44381000e+01  2.20244586e-01  8.66560000e+00  2.11454578e-01  1.34811761e-01  8.18217291e-02  3.59568809e-02  4.13403753e+06 
 2.72518456e+14  4.40736675e+33  1.44291000e+01  2.20603284e-01  8.66860000e+00  2.11819212e-01  1.35050500e-01  8.16373507e-02  3.60993410e-02  4.10396839e+06 
 2.72881862e+14  4.41876823e+33  1.44211000e+01  2.20959969e-01  8.67160000e+00  2.12182430e-01  1.35270384e-01  8.14493200e-02  3.62295519e-02  4.07432134e+06 
 2.73245267e+14  4.42997206e+33  1.44131000e+01  2.21309665e-01  8.67460000e+00  2.12540254e-01  1.35489118e-01  8.12510853e-02  3.63595533e-02  4.04549818e+06 
 2.73608673e+14  4.44117589e+33  1.44051000e+01  2.21658552e-01  8.67760000e+00  2.12897610e-01  1.35707916e-01  8.10509396e-02  3.64898656e-02  4.01697908e+06 
 2.73972079e+14  4.45237972e+33  1.43961000e+01  2.22006633e-01  8.68060000e+00  2.13254492e-01  1.35945666e-01  8.08489604e-02  3.66332123e-02  3.98876002e+06 
 2.74335484e+14  4.46358355e+33  1.43881000e+01  2.22353908e-01  8.68360000e+00  2.13610910e-01  1.36164637e-01  8.06450635e-02  3.67642021e-02  3.96083664e+06 
 2.74698890e+14  4.47478738e+33  1.43811000e+01  2.22700379e-01  8.68660000e+00  2.13966862e-01  1.36364704e-01  8.04392655e-02  3.68826779e-02  3.93320494e+06 
 2.75062295e+14  4.48599121e+33  1.43731000e+01  2.23046048e-01  8.68860000e+00  2.14296170e-01  1.36583766e-01  8.04503906e-02  3.70142420e-02  3.90586122e+06 
 2.75425701e+14  4.49719504e+33  1.43651000e+01  2.23390917e-01  8.69160000e+00  2.14651212e-01  1.36802895e-01  8.02404288e-02  3.71461205e-02  3.87880149e+06 
 2.75789107e+14  4.50839887e+33  1.43571000e+01  2.23734988e-01  8.69460000e+00  2.15005794e-01  1.37022091e-01  8.00285940e-02  3.72783147e-02  3.85202193e+06 
 2.76152512e+14  4.51960270e+33  1.43491000e+01  2.24078263e-01  8.69760000e+00  2.15359916e-01  1.37241357e-01  7.98149050e-02  3.74108257e-02  3.82551878e+06 
 2.76515918e+14  4.53080653e+33  1.43421000e+01  2.24420744e-01  8.70060000e+00  2.15713578e-01  1.37441523e-01  7.95993774e-02  3.75305667e-02  3.79928824e+06 
 2.76879324e+14  4.54201036e+33  1.43341000e+01  2.24762438e-01  8.70260000e+00  2.16040481e-01  1.37660896e-01  7.96004487e-02  3.76636660e-02  3.77332700e+06 
 2.77242729e+14  4.55321419e+33  1.43261000e+01  2.25103343e-01  8.70560000e+00  2.16393217e-01  1.37880341e-01  7.93811746e-02  3.77970853e-02  3.74763128e+06 
 2.77606135e+14  4.56441802e+33  1.43191000e+01  2.25443458e-01  8.70860000e+00  2.16745503e-01  1.38080566e-01  7.91599957e-02  3.79175797e-02  3.72219746e+06 
 2.77969540e+14  4.57562185e+33  1.43111000e+01  2.25782787e-01  8.71160000e+00  2.17097333e-01  1.38300114e-01  7.89370481e-02  3.80515860e-02  3.69702232e+06 
 2.78332946e+14  4.58682568e+33  1.43041000e+01  2.26121334e-01  8.71360000e+00  2.17422366e-01  1.38500370e-01  7.89299077e-02  3.81725694e-02  3.67210226e+06 
 2.78696352e+14  4.59802951e+33  1.42961000e+01  2.26459104e-01  8.71660000e+00  2.17773270e-01  1.38720037e-01  7.87033742e-02  3.83071751e-02  3.64743420e+06 
 2.79059757e+14  4.60923334e+33  1.42891000e+01  2.26796092e-01  8.71960000e+00  2.18123732e-01  1.38920329e-01  7.84749622e-02  3.84286526e-02  3.62301453e+06 
 2.79423163e+14  4.62043717e+33  1.42821000e+01  2.27132302e-01  8.72260000e+00  2.18473739e-01  1.39120619e-01  7.82448140e-02  3.85503517e-02  3.59884016e+06 
 2.79786568e+14  4.63164099e+33  1.42751000e+01  2.27467739e-01  8.72460000e+00  2.18796911e-01  1.39320913e-01  7.82298030e-02  3.86722768e-02  3.57490795e+06 
 2.80149974e+14  4.64284482e+33  1.42671000e+01  2.27802406e-01  8.72760000e+00  2.19146003e-01  1.39540773e-01  7.79961527e-02  3.88080279e-02  3.55121486e+06 
 2.80513380e+14  4.65404865e+33  1.42601000e+01  2.28136298e-01  8.73060000e+00  2.19494651e-01  1.39741108e-01  7.77607103e-02  3.89304517e-02  3.52775753e+06 
 2.80876785e+14  4.66525248e+33  1.42531000e+01  2.28469422e-01  8.73260000e+00  2.19816436e-01  1.39941447e-01  7.77398474e-02  3.90531017e-02  3.50453307e+06 
 2.81240191e+14  4.67645631e+33  1.42461000e+01  2.28801784e-01  8.73560000e+00  2.20164171e-01  1.40141797e-01  7.75009962e-02  3.91759838e-02  3.48153852e+06 
 2.81603596e+14  4.82944568e+33  1.41511000e+01  2.33400246e-01  8.77160000e+00  2.24842678e-01  1.42900430e-01  7.53295607e-02  4.08858592e-02  3.18116329e+06 
 2.81967002e+14  5.25077676e+33  1.39081000e+01  2.46852782e-01  8.87260000e+00  2.38490093e-01  1.50589983e-01  6.97239650e-02  4.58059063e-02  2.46966900e+06 
 2.82330408e+14  5.64476519e+33  1.37081000e+01  2.60378069e-01  8.97160000e+00  2.52207685e-01  1.57869373e-01  6.46632145e-02  5.06676233e-02  1.94609137e+06 
 2.82693813e+14  5.69491741e+33  1.36851000e+01  2.62154749e-01  8.98460000e+00  2.54013271e-01  1.58785580e-01  6.40081971e-02  5.12916871e-02  1.88828085e+06 
 2.83057219e+14  5.74506964e+33  1.36621000e+01  2.63936646e-01  8.99660000e+00  2.55796020e-01  1.59709946e-01  6.35626921e-02  5.19257035e-02  1.83248151e+06 
 2.83420624e+14  5.79522186e+33  1.36401000e+01  2.65723593e-01  9.00960000e+00  2.57611889e-01  1.60618805e-01  6.29203187e-02  5.25504287e-02  1.77861454e+06 
 2.83784030e+14  5.84537408e+33  1.36181000e+01  2.67515409e-01  9.02260000e+00  2.59432760e-01  1.61535284e-01  6.22839614e-02  5.31846499e-02  1.72660609e+06 
