# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44373574e+33  1.64411000e+01  1.97824283e-01  7.98160000e+00  1.67299467e-01  1.04189920e-01  2.86249142e-01  1.96350620e-02  7.39361799e+06 
 2.30298562e+14  3.45625038e+33  1.64181000e+01  1.98365056e-01  7.98860000e+00  1.67870095e-01  1.04585841e-01  2.85271175e-01  1.98074896e-02  7.30611409e+06 
 2.30597124e+14  3.46876501e+33  1.63951000e+01  1.98905118e-01  7.99560000e+00  1.68441098e-01  1.04983340e-01  2.84290527e-01  1.99815147e-02  7.22000246e+06 
 2.30895686e+14  3.48127965e+33  1.63721000e+01  1.99444462e-01  8.00160000e+00  1.68974460e-01  1.05382423e-01  2.83606283e-01  2.01571511e-02  7.13525603e+06 
 2.31194249e+14  3.49379429e+33  1.63501000e+01  1.99983087e-01  8.00860000e+00  1.69546160e-01  1.05770155e-01  2.82619980e-01  2.03281961e-02  7.05184814e+06 
 2.31492811e+14  3.50630892e+33  1.63271000e+01  2.00520995e-01  8.01560000e+00  1.70118217e-01  1.06172365e-01  2.81631114e-01  2.05070413e-02  6.96975317e+06 
 2.31791373e+14  3.51882356e+33  1.63051000e+01  2.01058175e-01  8.02160000e+00  1.70652439e-01  1.06563106e-01  2.80938362e-01  2.06811996e-02  6.88894557e+06 
 2.32089935e+14  3.53168106e+33  1.62831000e+01  2.01609337e-01  8.02860000e+00  1.71233545e-01  1.06958177e-01  2.79973913e-01  2.08578804e-02  6.80723579e+06 
 2.32388497e+14  3.54480827e+33  1.62601000e+01  2.02171389e-01  8.03560000e+00  1.71821642e-01  1.07370210e-01  2.79030410e-01  2.10433825e-02  6.72514285e+06 
 2.32687059e+14  3.55793548e+33  1.62381000e+01  2.02732771e-01  8.04260000e+00  1.72410156e-01  1.07770632e-01  2.78084200e-01  2.12240835e-02  6.64436685e+06 
 2.32985621e+14  3.57106270e+33  1.62161000e+01  2.03293477e-01  8.04860000e+00  1.72960618e-01  1.08172589e-01  2.77433839e-01  2.14064046e-02  6.56488250e+06 
 2.33284184e+14  3.58418991e+33  1.61941000e+01  2.03853501e-01  8.05560000e+00  1.73549906e-01  1.08576085e-01  2.76481993e-01  2.15903597e-02  6.48666491e+06 
 2.33582746e+14  3.59731712e+33  1.61721000e+01  2.04412842e-01  8.06260000e+00  1.74139602e-01  1.08981130e-01  2.75527404e-01  2.17759651e-02  6.40968967e+06 
 2.33881308e+14  3.61044434e+33  1.61511000e+01  2.04971494e-01  8.06960000e+00  1.74729702e-01  1.09374184e-01  2.74570077e-01  2.19564374e-02  6.33393275e+06 
 2.34179870e+14  3.62357155e+33  1.61291000e+01  2.05529459e-01  8.07560000e+00  1.75281471e-01  1.09782283e-01  2.73908330e-01  2.21453244e-02  6.25937107e+06 
 2.34478432e+14  3.63669876e+33  1.61081000e+01  2.06086727e-01  8.08260000e+00  1.75872308e-01  1.10178267e-01  2.72945450e-01  2.23289735e-02  6.18598152e+06 
 2.34776994e+14  3.64982597e+33  1.60881000e+01  2.06643295e-01  8.08960000e+00  1.76463535e-01  1.10561945e-01  2.71979848e-01  2.25072024e-02  6.11374173e+06 
 2.35075556e+14  3.66295319e+33  1.60671000e+01  2.07199165e-01  8.09560000e+00  1.77016235e-01  1.10960751e-01  2.71309508e-01  2.26939531e-02  6.04263012e+06 
 2.35374119e+14  3.67608040e+33  1.60471000e+01  2.07754328e-01  8.10260000e+00  1.77608177e-01  1.11347129e-01  2.70338380e-01  2.28751775e-02  5.97262501e+06 
 2.35672681e+14  3.68920761e+33  1.60271000e+01  2.08308784e-01  8.10860000e+00  1.78161459e-01  1.11734832e-01  2.69662279e-01  2.30578864e-02  5.90370562e+06 
 2.35971243e+14  3.70233483e+33  1.60071000e+01  2.08862528e-01  8.11560000e+00  1.78754099e-01  1.12123867e-01  2.68685660e-01  2.32420917e-02  5.83585148e+06 
 2.36269805e+14  3.71546204e+33  1.59871000e+01  2.09415557e-01  8.12160000e+00  1.79307953e-01  1.12514237e-01  2.68003825e-01  2.34278058e-02  5.76904254e+06 
 2.36568367e+14  3.72858925e+33  1.59681000e+01  2.09967871e-01  8.12860000e+00  1.79901277e-01  1.12891807e-01  2.67021721e-01  2.36076483e-02  5.70325906e+06 
 2.36866929e+14  3.74171647e+33  1.59481000e+01  2.10519464e-01  8.13460000e+00  1.80455686e-01  1.13284799e-01  2.66334205e-01  2.37963507e-02  5.63848217e+06 
 2.37165491e+14  3.75484368e+33  1.59291000e+01  2.11070334e-01  8.14060000e+00  1.81010335e-01  1.13664870e-01  2.65643807e-01  2.39790714e-02  5.57469283e+06 
 2.37464054e+14  3.76797089e+33  1.59101000e+01  2.11620479e-01  8.14760000e+00  1.81604640e-01  1.14046166e-01  2.64653404e-01  2.41632156e-02  5.51187280e+06 
 2.37762616e+14  3.78109811e+33  1.58921000e+01  2.12169895e-01  8.15360000e+00  1.82159831e-01  1.14414291e-01  2.63957314e-01  2.43411341e-02  5.45000401e+06 
 2.38061178e+14  3.79422532e+33  1.58731000e+01  2.12718581e-01  8.15960000e+00  1.82715253e-01  1.14797986e-01  2.63258370e-01  2.45280913e-02  5.38906914e+06 
 2.38359740e+14  3.80735253e+33  1.58551000e+01  2.13266533e-01  8.16660000e+00  1.83310509e-01  1.15168390e-01  2.62259724e-01  2.47087111e-02  5.32905071e+06 
 2.38658302e+14  3.82047975e+33  1.58371000e+01  2.13813750e-01  8.17260000e+00  1.83866456e-01  1.15539909e-01  2.61555127e-01  2.48906647e-02  5.26993203e+06 
 2.38956864e+14  3.83360696e+33  1.58191000e+01  2.14360229e-01  8.17860000e+00  1.84422631e-01  1.15912546e-01  2.60847652e-01  2.50739611e-02  5.21169663e+06 
 2.39255427e+14  3.84673417e+33  1.58011000e+01  2.14905966e-01  8.18460000e+00  1.84979031e-01  1.16286305e-01  2.60137306e-01  2.52586105e-02  5.15432839e+06 
 2.39553989e+14  3.85986139e+33  1.57831000e+01  2.15450960e-01  8.19060000e+00  1.85535653e-01  1.16661190e-01  2.59424103e-01  2.54446232e-02  5.09781151e+06 
 2.39852551e+14  3.87298860e+33  1.57661000e+01  2.15995210e-01  8.19760000e+00  1.86132394e-01  1.17022359e-01  2.58411797e-01  2.56238814e-02  5.04213041e+06 
 2.40151113e+14  3.88611581e+33  1.57491000e+01  2.16538714e-01  8.20360000e+00  1.86689512e-01  1.17384537e-01  2.57693034e-01  2.58043888e-02  4.98727010e+06 
 2.40449675e+14  3.89924302e+33  1.57321000e+01  2.17081468e-01  8.20960000e+00  1.87246847e-01  1.17747724e-01  2.56971396e-01  2.59861529e-02  4.93321579e+06 
 2.40748237e+14  3.91272733e+33  1.57141000e+01  2.17638225e-01  8.21560000e+00  1.87813038e-01  1.18129934e-01  2.56275504e-01  2.61786588e-02  4.87851293e+06 
 2.41046799e+14  3.92643307e+33  1.56971000e+01  2.18203419e-01  8.22160000e+00  1.88384841e-01  1.18500052e-01  2.55594445e-01  2.63649085e-02  4.82374142e+06 
 2.41345362e+14  3.94013881e+33  1.56791000e+01  2.18767909e-01  8.22860000e+00  1.88997096e-01  1.18886383e-01  2.54614909e-01  2.65609368e-02  4.76979087e+06 
 2.41643924e+14  3.95384455e+33  1.56621000e+01  2.19331686e-01  8.23460000e+00  1.89569476e-01  1.19258658e-01  2.53928189e-01  2.67498806e-02  4.71664622e+06 
 2.41942486e+14  3.96755030e+33  1.56451000e+01  2.19894750e-01  8.24060000e+00  1.90142108e-01  1.19631986e-01  2.53238595e-01  2.69401517e-02  4.66429307e+06 
 2.42241048e+14  3.98125604e+33  1.56291000e+01  2.20457100e-01  8.24660000e+00  1.90714981e-01  1.19991016e-01  2.52546201e-01  2.71230818e-02  4.61271703e+06 
 2.42539610e+14  3.99496178e+33  1.56121000e+01  2.21018731e-01  8.25360000e+00  1.91328542e-01  1.20366401e-01  2.51555752e-01  2.73159672e-02  4.56190439e+06 
 2.42838172e+14  4.00866753e+33  1.55951000e+01  2.21579638e-01  8.25960000e+00  1.91901970e-01  1.20742848e-01  2.50857716e-01  2.75102075e-02  4.51184135e+06 
 2.43136734e+14  4.02237327e+33  1.55791000e+01  2.22139821e-01  8.26560000e+00  1.92475637e-01  1.21104815e-01  2.50156831e-01  2.76969223e-02  4.46251440e+06 
 2.43435297e+14  4.03607901e+33  1.55631000e+01  2.22699276e-01  8.27160000e+00  1.93049539e-01  1.21467726e-01  2.49453116e-01  2.78848705e-02  4.41391050e+06 
 2.43733859e+14  4.04978475e+33  1.55471000e+01  2.23258003e-01  8.27760000e+00  1.93623672e-01  1.21831586e-01  2.48746596e-01  2.80740608e-02  4.36601679e+06 
