# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09044898e+33  1.56341000e+01  2.62339454e-01  9.44460000e+00  2.46548990e-01  1.41950137e-01  1.19524803e-01  3.99305439e-02  2.85049301e+06 
 2.30347696e+14  4.10490814e+33  1.56221000e+01  2.62968417e-01  9.45060000e+00  2.47215176e-01  1.42289851e-01  1.18987626e-01  4.01404903e-02  2.82052636e+06 
 2.30695393e+14  4.11936730e+33  1.56111000e+01  2.63596050e-01  9.45560000e+00  2.47842920e-01  1.42611628e-01  1.18706434e-01  4.03383515e-02  2.79099826e+06 
 2.31043089e+14  4.13382647e+33  1.55991000e+01  2.64222355e-01  9.46060000e+00  2.48470283e-01  1.42951960e-01  1.18420826e-01  4.05499013e-02  2.76190094e+06 
 2.31390786e+14  4.14828563e+33  1.55881000e+01  2.64847329e-01  9.46660000e+00  2.49135542e-01  1.43274244e-01  1.17870920e-01  4.07492200e-02  2.73322643e+06 
 2.31738482e+14  4.16274479e+33  1.55761000e+01  2.65470975e-01  9.47160000e+00  2.49762224e-01  1.43615200e-01  1.17576454e-01  4.09623846e-02  2.70496728e+06 
 2.32086179e+14  4.17757259e+33  1.55651000e+01  2.66109185e-01  9.47660000e+00  2.50399624e-01  1.43941057e-01  1.17303076e-01  4.11646001e-02  2.67640933e+06 
 2.32433875e+14  4.19246831e+33  1.55531000e+01  2.66749018e-01  9.48260000e+00  2.51077126e-01  1.44286261e-01  1.16770740e-01  4.13810848e-02  2.64813992e+06 
 2.32781572e+14  4.20736403e+33  1.55421000e+01  2.67387557e-01  9.48760000e+00  2.51715948e-01  1.44613209e-01  1.16493176e-01  4.15850581e-02  2.62028313e+06 
 2.33129268e+14  4.22225975e+33  1.55311000e+01  2.68024798e-01  9.49260000e+00  2.52354426e-01  1.44940398e-01  1.16211158e-01  4.17897478e-02  2.59283165e+06 
 2.33476965e+14  4.23715548e+33  1.55191000e+01  2.68660739e-01  9.49760000e+00  2.52992574e-01  1.45286551e-01  1.15924598e-01  4.20086881e-02  2.56577830e+06 
 2.33824661e+14  4.25205120e+33  1.55081000e+01  2.69295387e-01  9.50360000e+00  2.53668918e-01  1.45614286e-01  1.15375675e-01  4.22148978e-02  2.53911586e+06 
 2.34172357e+14  4.26694692e+33  1.54971000e+01  2.69928736e-01  9.50860000e+00  2.54306408e-01  1.45942269e-01  1.15080649e-01  4.24218343e-02  2.51283743e+06 
 2.34520054e+14  4.28184264e+33  1.54871000e+01  2.70560789e-01  9.51360000e+00  2.54943549e-01  1.46251612e-01  1.14781268e-01  4.26157388e-02  2.48693614e+06 
 2.34867750e+14  4.29673837e+33  1.54761000e+01  2.71191543e-01  9.51860000e+00  2.55580345e-01  1.46580041e-01  1.14477539e-01  4.28240614e-02  2.46140546e+06 
 2.35215447e+14  4.31163409e+33  1.54651000e+01  2.71821003e-01  9.52360000e+00  2.56216773e-01  1.46908729e-01  1.14169665e-01  4.30331232e-02  2.43623878e+06 
 2.35563143e+14  4.32652981e+33  1.54541000e+01  2.72449168e-01  9.52960000e+00  2.56891613e-01  1.47237673e-01  1.13600584e-01  4.32429251e-02  2.41142970e+06 
 2.35910840e+14  4.34142553e+33  1.54441000e+01  2.73076037e-01  9.53460000e+00  2.57527378e-01  1.47547766e-01  1.13284432e-01  4.34394034e-02  2.38697188e+06 
 2.36258536e+14  4.35632126e+33  1.54341000e+01  2.73701610e-01  9.53960000e+00  2.58162781e-01  1.47858011e-01  1.12964117e-01  4.36364773e-02  2.36285924e+06 
 2.36606233e+14  4.37121698e+33  1.54231000e+01  2.74325889e-01  9.54460000e+00  2.58797823e-01  1.48187627e-01  1.12639675e-01  4.38483629e-02  2.33908582e+06 
 2.36953929e+14  4.38611270e+33  1.54131000e+01  2.74948875e-01  9.54960000e+00  2.59432501e-01  1.48498236e-01  1.12311125e-01  4.40467090e-02  2.31564560e+06 
 2.37301626e+14  4.40100842e+33  1.54031000e+01  2.75570567e-01  9.55460000e+00  2.60066814e-01  1.48809004e-01  1.11978507e-01  4.42456586e-02  2.29253287e+06 
 2.37649322e+14  4.41590415e+33  1.53931000e+01  2.76190967e-01  9.55960000e+00  2.60700759e-01  1.49119931e-01  1.11641850e-01  4.44452139e-02  2.26974195e+06 
 2.37997018e+14  4.43079987e+33  1.53831000e+01  2.76810074e-01  9.56460000e+00  2.61334334e-01  1.49431020e-01  1.11301184e-01  4.46453772e-02  2.24726731e+06 
 2.38344715e+14  4.44569559e+33  1.53731000e+01  2.77427891e-01  9.56960000e+00  2.61967538e-01  1.49742272e-01  1.10956552e-01  4.48461513e-02  2.22510350e+06 
 2.38692411e+14  4.46059131e+33  1.53631000e+01  2.78044417e-01  9.57460000e+00  2.62600369e-01  1.50053690e-01  1.10607981e-01  4.50475384e-02  2.20324520e+06 
 2.39040108e+14  4.47548704e+33  1.53541000e+01  2.78659654e-01  9.57860000e+00  2.63193660e-01  1.50345687e-01  1.10510197e-01  4.52348060e-02  2.18168712e+06 
 2.39387804e+14  4.49038276e+33  1.53441000e+01  2.79273602e-01  9.58360000e+00  2.63825708e-01  1.50657387e-01  1.10153572e-01  4.54373509e-02  2.16042427e+06 
 2.39735501e+14  4.50527848e+33  1.53351000e+01  2.79886263e-01  9.58860000e+00  2.64457379e-01  1.50949566e-01  1.09793087e-01  4.56256356e-02  2.13945152e+06 
 2.40083197e+14  4.52017421e+33  1.53251000e+01  2.80497637e-01  9.59360000e+00  2.65088669e-01  1.51261555e-01  1.09428798e-01  4.58293471e-02  2.11876406e+06 
 2.40430894e+14  4.53506993e+33  1.53161000e+01  2.81107725e-01  9.59860000e+00  2.65719579e-01  1.51553923e-01  1.09060705e-01  4.60186559e-02  2.09835697e+06 
 2.40778590e+14  4.55033227e+33  1.53061000e+01  2.81731534e-01  9.60360000e+00  2.66360801e-01  1.51869017e-01  1.08710939e-01  4.62248801e-02  2.07773237e+06 
 2.41126286e+14  4.56564837e+33  1.52971000e+01  2.82356281e-01  9.60760000e+00  2.66963837e-01  1.52164803e-01  1.08613982e-01  4.64167571e-02  2.05731805e+06 
 2.41473983e+14  4.58096447e+33  1.52871000e+01  2.82979770e-01  9.61260000e+00  2.67605891e-01  1.52480614e-01  1.08259537e-01  4.66243681e-02  2.03718246e+06 
 2.41821679e+14  4.59628057e+33  1.52781000e+01  2.83601999e-01  9.61760000e+00  2.68247591e-01  1.52776603e-01  1.07901291e-01  4.68172918e-02  2.01732083e+06 
 2.42169376e+14  4.61159667e+33  1.52691000e+01  2.84222970e-01  9.62260000e+00  2.68888934e-01  1.53072672e-01  1.07539298e-01  4.70107066e-02  1.99772863e+06 
 2.42517072e+14  4.62691277e+33  1.52601000e+01  2.84842682e-01  9.62760000e+00  2.69529918e-01  1.53368823e-01  1.07173586e-01  4.72046147e-02  1.97840135e+06 
 2.42864769e+14  4.64222886e+33  1.52511000e+01  2.85461137e-01  9.63160000e+00  2.70130945e-01  1.53665057e-01  1.07056482e-01  4.73990174e-02  1.95933458e+06 
 2.43212465e+14  4.65754496e+33  1.52421000e+01  2.86078337e-01  9.63660000e+00  2.70771175e-01  1.53961377e-01  1.06683156e-01  4.75939186e-02  1.94052399e+06 
 2.43560162e+14  4.67286106e+33  1.52331000e+01  2.86694281e-01  9.64160000e+00  2.71411035e-01  1.54257785e-01  1.06306229e-01  4.77893200e-02  1.92196533e+06 
 2.43907858e+14  4.68817716e+33  1.52241000e+01  2.87308969e-01  9.64660000e+00  2.72050526e-01  1.54554282e-01  1.05925710e-01  4.79852226e-02  1.90365443e+06 
 2.44255555e+14  4.70349326e+33  1.52151000e+01  2.87922401e-01  9.65060000e+00  2.72649913e-01  1.54850868e-01  1.05792978e-01  4.81816276e-02  1.88558721e+06 
 2.44603251e+14  4.71880936e+33  1.52061000e+01  2.88534582e-01  9.65560000e+00  2.73288633e-01  1.55147549e-01  1.05405101e-01  4.83785405e-02  1.86775966e+06 
 2.44950947e+14  4.73412546e+33  1.51981000e+01  2.89145509e-01  9.65960000e+00  2.73887145e-01  1.55423867e-01  1.05264795e-01  4.85599806e-02  1.85016778e+06 
 2.45298644e+14  4.74944155e+33  1.51891000e+01  2.89755183e-01  9.66460000e+00  2.74525104e-01  1.55720685e-01  1.04869553e-01  4.87578348e-02  1.83280784e+06 
 2.45646340e+14  4.76475765e+33  1.51811000e+01  2.90363607e-01  9.66960000e+00  2.75162664e-01  1.55997047e-01  1.04470997e-01  4.89400791e-02  1.81567593e+06 
 2.45994037e+14  4.78007375e+33  1.51721000e+01  2.90970780e-01  9.67360000e+00  2.75759923e-01  1.56294011e-01  1.04319332e-01  4.91388839e-02  1.79876844e+06 
 2.46341733e+14  4.79538985e+33  1.51641000e+01  2.91576704e-01  9.67860000e+00  2.76396699e-01  1.56570422e-01  1.03913675e-01  4.93219379e-02  1.78208164e+06 
 2.46689430e+14  4.81070595e+33  1.51561000e+01  2.92181380e-01  9.68260000e+00  2.76993083e-01  1.56846837e-01  1.03754630e-01  4.95053645e-02  1.76561200e+06 
 2.47037126e+14  4.82602205e+33  1.51471000e+01  2.92784808e-01  9.68760000e+00  2.77629071e-01  1.57144005e-01  1.03341978e-01  4.97055704e-02  1.74935606e+06 
 2.47384823e+14  4.84133815e+33  1.51391000e+01  2.93386990e-01  9.69160000e+00  2.78224583e-01  1.57420479e-01  1.03175623e-01  4.98898163e-02  1.73331029e+06 
 2.47732519e+14  4.85665424e+33  1.51311000e+01  2.93987926e-01  9.69660000e+00  2.78859767e-01  1.57696960e-01  1.02756129e-01  5.00744386e-02  1.71747135e+06 
 2.48080216e+14  4.87197034e+33  1.51231000e+01  2.94587618e-01  9.70060000e+00  2.79454412e-01  1.57973449e-01  1.02582506e-01  5.02594390e-02  1.70183594e+06 
 2.48427912e+14  4.88728644e+33  1.51151000e+01  2.95186069e-01  9.70460000e+00  2.80048581e-01  1.58249951e-01  1.02405341e-01  5.04448205e-02  1.68640080e+06 
