# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46222790e+33  1.67991000e+01  2.06822392e-01  7.95360000e+00  1.63125748e-01  1.05931479e-01  3.79752844e-01  2.03975531e-02  6.84839415e+06 
 2.30528860e+14  3.48544426e+33  1.67571000e+01  2.07787883e-01  7.96660000e+00  1.64173260e-01  1.06610784e-01  3.77592279e-01  2.06986554e-02  6.70507638e+06 
 2.31057719e+14  3.50866062e+33  1.67151000e+01  2.08751717e-01  7.97860000e+00  1.65184611e-01  1.07295286e-01  3.75694099e-01  2.10047483e-02  6.56569151e+06 
 2.31586579e+14  3.53187698e+33  1.66751000e+01  2.09713864e-01  7.99060000e+00  1.66197375e-01  1.07959127e-01  3.73791849e-01  2.13031392e-02  6.43011162e+06 
 2.32115438e+14  3.55509334e+33  1.66351000e+01  2.10674293e-01  8.00260000e+00  1.67211526e-01  1.08627799e-01  3.71885500e-01  2.16062627e-02  6.29821365e+06 
 2.32644298e+14  3.57830971e+33  1.65961000e+01  2.11632977e-01  8.01460000e+00  1.68227036e-01  1.09288168e-01  3.69975016e-01  2.19075958e-02  6.16987845e+06 
 2.33173157e+14  3.60152607e+33  1.65581000e+01  2.12589890e-01  8.02660000e+00  1.69243880e-01  1.09939936e-01  3.68060359e-01  2.22068946e-02  6.04499136e+06 
 2.33702017e+14  3.62474243e+33  1.65201000e+01  2.13545005e-01  8.03860000e+00  1.70262035e-01  1.10596198e-01  3.66141503e-01  2.25107244e-02  5.92344181e+06 
 2.34230877e+14  3.64795879e+33  1.64831000e+01  2.14498296e-01  8.05060000e+00  1.71281478e-01  1.11243484e-01  3.64218385e-01  2.28122341e-02  5.80512308e+06 
 2.34759736e+14  3.67117515e+33  1.64471000e+01  2.15449740e-01  8.06160000e+00  1.72263560e-01  1.11881498e-01  3.62557958e-01  2.31111697e-02  5.68993226e+06 
