# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66534923e+33  1.58631000e+01  2.07490335e-01  7.95660000e+00  1.73411834e-01  1.13114255e-01  2.99403247e-01  2.37641967e-02  5.89443886e+06 
 2.30514674e+14  3.69276859e+33  1.58211000e+01  2.08746657e-01  7.97260000e+00  1.74723965e-01  1.13993991e-01  2.97290296e-01  2.41896109e-02  5.74490688e+06 
 2.31029348e+14  3.72018795e+33  1.57791000e+01  2.10000940e-01  7.98760000e+00  1.75998289e-01  1.14880633e-01  2.95466644e-01  2.46228769e-02  5.60031065e+06 
 2.31544023e+14  3.74760731e+33  1.57391000e+01  2.11253132e-01  8.00260000e+00  1.77275124e-01  1.15744802e-01  2.93632351e-01  2.50482131e-02  5.46045479e+06 
 2.32058697e+14  3.77502667e+33  1.57001000e+01  2.12503197e-01  8.01760000e+00  1.78554429e-01  1.16600526e-01  2.91787528e-01  2.54729335e-02  5.32515304e+06 
 2.32573371e+14  3.80244603e+33  1.56611000e+01  2.13751094e-01  8.03260000e+00  1.79836175e-01  1.17462411e-01  2.89932173e-01  2.59049654e-02  5.19422758e+06 
 2.33088045e+14  3.82986539e+33  1.56231000e+01  2.14996781e-01  8.04760000e+00  1.81120348e-01  1.18315347e-01  2.88066101e-01  2.63359996e-02  5.06750827e+06 
 2.33602719e+14  3.85728475e+33  1.55871000e+01  2.16240217e-01  8.06260000e+00  1.82406921e-01  1.19143649e-01  2.86189276e-01  2.67570941e-02  4.94483256e+06 
 2.34117394e+14  3.88546148e+33  1.55501000e+01  2.17515679e-01  8.07760000e+00  1.83714284e-01  1.20000572e-01  2.84373383e-01  2.71968728e-02  4.82281328e+06 
 2.34632068e+14  3.91517664e+33  1.55111000e+01  2.18858838e-01  8.09360000e+00  1.85103507e-01  1.20910376e-01  2.82393394e-01  2.76683666e-02  4.69833997e+06 
 2.35146742e+14  3.94489180e+33  1.54741000e+01  2.20200145e-01  8.10960000e+00  1.86495825e-01  1.21795373e-01  2.80402792e-01  2.81299286e-02  4.57800229e+06 
 2.35661416e+14  3.97460696e+33  1.54381000e+01  2.21539547e-01  8.12460000e+00  1.87849117e-01  1.22670602e-01  2.78699567e-01  2.85899284e-02  4.46163847e+06 
