# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95082418e+33  2.95741000e+01  1.31950133e-01  5.28260000e+00  4.87575865e-02  3.37856058e-02  8.69467176e-01  1.48336288e-03  7.96754098e+07 
 2.33144360e+14  2.00318525e+33  2.90061000e+01  1.32942118e-01  5.32660000e+00  5.03581825e-02  3.48709457e-02  8.63192107e-01  1.58818732e-03  7.45768147e+07 
 2.36288721e+14  2.05554632e+33  2.84711000e+01  1.33926560e-01  5.36960000e+00  5.19563890e-02  3.59456891e-02  8.56861885e-01  1.69666698e-03  6.99604593e+07 
 2.39433081e+14  2.11045116e+33  2.79431000e+01  1.34951033e-01  5.41160000e+00  5.35852596e-02  3.70595363e-02  8.50394888e-01  1.81402908e-03  6.55698950e+07 
 2.42577442e+14  2.16693859e+33  2.74311000e+01  1.35999477e-01  5.45460000e+00  5.52751865e-02  3.81937502e-02  8.43608057e-01  1.93874409e-03  6.14637127e+07 
 2.45721802e+14  2.22342602e+33  2.69471000e+01  1.37042028e-01  5.49460000e+00  5.69171441e-02  3.93191178e-02  8.37011899e-01  2.06777879e-03  5.77249744e+07 
 2.48866162e+14  2.28410354e+33  2.64561000e+01  1.38156542e-01  5.53660000e+00  5.86771316e-02  4.05170097e-02  8.29890043e-01  2.21094199e-03  5.40651705e+07 
 2.52010523e+14  2.34531550e+33  2.59891000e+01  1.39277449e-01  5.57660000e+00  6.04176013e-02  4.17121564e-02  8.22842381e-01  2.35974740e-03  5.06974458e+07 
 2.55154883e+14  2.40736499e+33  2.55411000e+01  1.40409464e-01  5.61660000e+00  6.21855079e-02  4.29143957e-02  8.15630802e-01  2.51557674e-03  4.75797368e+07 
 2.58299244e+14  2.47396895e+33  2.50861000e+01  1.41622276e-01  5.65760000e+00  6.40569059e-02  4.41950605e-02  8.07989599e-01  2.68837363e-03  4.45211014e+07 
 2.61443604e+14  2.54057292e+33  2.46561000e+01  1.42833657e-01  5.69660000e+00  6.58989573e-02  4.54644131e-02  8.00474052e-01  2.86659400e-03  4.17257067e+07 
 2.64587964e+14  2.60976461e+33  2.42341000e+01  1.44089983e-01  5.73560000e+00  6.77928327e-02  4.67698582e-02  7.92743338e-01  3.05714213e-03  3.90705509e+07 
 2.67732325e+14  2.68250478e+33  2.38131000e+01  1.45411570e-01  5.77560000e+00  6.97780799e-02  4.81366324e-02  7.84623679e-01  3.26466916e-03  3.65167752e+07 
 2.70876685e+14  2.75524494e+33  2.34151000e+01  1.46733714e-01  5.81460000e+00  7.17560553e-02  4.94913716e-02  7.76523732e-01  3.47844096e-03  3.41809047e+07 
 2.74021046e+14  2.83276154e+33  2.30141000e+01  1.48143339e-01  5.85460000e+00  7.38429379e-02  5.09225296e-02  7.67995767e-01  3.71306261e-03  3.19050904e+07 
 2.77165406e+14  2.91246517e+33  2.26241000e+01  1.49596487e-01  5.89360000e+00  7.59545198e-02  5.23830826e-02  7.59423842e-01  3.96186206e-03  2.97657829e+07 
 2.80309766e+14  2.99216880e+33  2.22541000e+01  1.51052173e-01  5.93260000e+00  7.80829149e-02  5.38370356e-02  7.50750338e-01  4.21906799e-03  2.78099488e+07 
 2.83454127e+14  3.15914676e+33  2.15271000e+01  1.54185606e-01  6.01060000e+00  8.25464798e-02  5.69091833e-02  7.32769717e-01  4.79364496e-03  2.41514232e+07 
 2.86598487e+14  3.26891387e+33  2.10811000e+01  1.56308654e-01  6.06060000e+00  8.55118419e-02  5.89572854e-02  7.20945950e-01  5.20050461e-03  2.20376406e+07 
 2.89742848e+14  3.38117983e+33  2.06541000e+01  1.58509657e-01  6.11060000e+00  8.85507112e-02  6.10472739e-02  7.08929139e-01  5.63533534e-03  2.01020753e+07 
 2.92887208e+14  3.49605437e+33  2.02451000e+01  1.60789646e-01  6.15960000e+00  9.16366307e-02  6.31798254e-02  6.96908487e-01  6.09960327e-03  1.83307063e+07 
 2.96031568e+14  3.61368023e+33  1.98541000e+01  1.63150396e-01  6.20860000e+00  9.47977290e-02  6.53494719e-02  6.84736559e-01  6.59326438e-03  1.67101071e+07 
 2.99175929e+14  3.73389280e+33  1.94801000e+01  1.65587420e-01  6.25760000e+00  9.80307877e-02  6.75575572e-02  6.72439197e-01  7.11796079e-03  1.52315178e+07 
 3.02320289e+14  3.85671842e+33  1.91231000e+01  1.68099925e-01  6.30560000e+00  1.01306658e-01  6.97979130e-02  6.60219690e-01  7.67328684e-03  1.38836513e+07 
 3.05464650e+14  3.98218334e+33  1.87821000e+01  1.70687041e-01  6.35360000e+00  1.04653037e-01  7.20710139e-02  6.47919557e-01  8.26047231e-03  1.26558480e+07 
 3.08609010e+14  4.11031369e+33  1.84571000e+01  1.73347830e-01  6.40060000e+00  1.08039948e-01  7.43697541e-02  6.35747288e-01  8.87851820e-03  1.15380960e+07 
 3.11753370e+14  4.24113549e+33  1.81481000e+01  1.76081315e-01  6.44760000e+00  1.11496005e-01  7.66860343e-02  6.23534660e-01  9.52578315e-03  1.05210365e+07 
