# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98986962e+33  1.91431000e+01  1.91005686e-01  8.25760000e+00  1.52187953e-01  8.50605688e-02  3.87363199e-01  1.22581345e-02  1.17712511e+07 
 2.30706094e+14  3.01212611e+33  1.90801000e+01  1.91759137e-01  8.26660000e+00  1.53037379e-01  8.56333660e-02  3.85246212e-01  1.24494943e-02  1.15303634e+07 
 2.31412188e+14  3.03438259e+33  1.90171000e+01  1.92510867e-01  8.27560000e+00  1.53886500e-01  8.62124951e-02  3.83133975e-01  1.26448704e-02  1.12960853e+07 
 2.32118282e+14  3.05663908e+33  1.89561000e+01  1.93260846e-01  8.28460000e+00  1.54735284e-01  8.67797083e-02  3.81026382e-01  1.28375776e-02  1.10682009e+07 
 2.32824376e+14  3.07889556e+33  1.88961000e+01  1.94009044e-01  8.29360000e+00  1.55583705e-01  8.73437773e-02  3.78923343e-01  1.30307770e-02  1.08465023e+07 
 2.33530470e+14  3.10115205e+33  1.88371000e+01  1.94755430e-01  8.30260000e+00  1.56431734e-01  8.79044942e-02  3.76824761e-01  1.32243634e-02  1.06307889e+07 
 2.34236564e+14  3.12340853e+33  1.87791000e+01  1.95499978e-01  8.31060000e+00  1.57250850e-01  8.84616500e-02  3.74953686e-01  1.34182287e-02  1.04208676e+07 
 2.34942658e+14  3.14615547e+33  1.87201000e+01  1.96259037e-01  8.31960000e+00  1.58110987e-01  8.90343686e-02  3.72862085e-01  1.36192846e-02  1.02121029e+07 
 2.35648753e+14  3.16996425e+33  1.86601000e+01  1.97051905e-01  8.32860000e+00  1.58999081e-01  8.96234230e-02  3.70771402e-01  1.38275300e-02  9.99953101e+06 
 2.36354847e+14  3.19377303e+33  1.86011000e+01  1.97843223e-01  8.33760000e+00  1.59887014e-01  9.02091313e-02  3.68685657e-01  1.40362608e-02  9.79280385e+06 
 2.37060941e+14  3.21758181e+33  1.85431000e+01  1.98632956e-01  8.34660000e+00  1.60774745e-01  9.07912838e-02  3.66604812e-01  1.42453647e-02  9.59173408e+06 
 2.37767035e+14  3.24139059e+33  1.84861000e+01  1.99421068e-01  8.35560000e+00  1.61662238e-01  9.13696660e-02  3.64528809e-01  1.44547245e-02  9.39614046e+06 
 2.38473129e+14  3.26519937e+33  1.84301000e+01  2.00207527e-01  8.36460000e+00  1.62549457e-01  9.19440604e-02  3.62457583e-01  1.46642195e-02  9.20584773e+06 
 2.39179223e+14  3.28900815e+33  1.83751000e+01  2.00992298e-01  8.37260000e+00  1.63407444e-01  9.25142469e-02  3.60614629e-01  1.48737251e-02  9.02068679e+06 
