# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73230595e+33  1.79221000e+01  1.46260039e-01  7.61960000e+00  1.32698644e-01  7.25095563e-02  1.88101057e-01  8.44377081e-03  2.21524048e+07 
 2.34963237e+14  2.89936649e+33  1.73181000e+01  1.52724239e-01  7.70560000e+00  1.39390629e-01  7.87479339e-02  1.77109072e-01  1.02600585e-02  1.82675200e+07 
 2.39926473e+14  3.07228464e+33  1.67991000e+01  1.59292308e-01  7.78760000e+00  1.46142324e-01  8.48585984e-02  1.67434989e-01  1.22338305e-02  1.51560800e+07 
 2.44889710e+14  3.24906232e+33  1.63531000e+01  1.65882945e-01  7.86760000e+00  1.52942896e-01  9.07744918e-02  1.58272083e-01  1.43295435e-02  1.26704636e+07 
 2.49852946e+14  3.42999346e+33  1.59671000e+01  1.72495055e-01  7.94360000e+00  1.59734167e-01  9.64855731e-02  1.50135987e-01  1.65249852e-02  1.06648913e+07 
 2.54816183e+14  3.61534624e+33  1.56301000e+01  1.79138357e-01  8.01660000e+00  1.66544069e-01  1.01999691e-01  1.42724990e-01  1.88042465e-02  9.03005012e+06 
 2.59779419e+14  3.80775119e+33  1.53291000e+01  1.85897008e-01  8.08860000e+00  1.73485763e-01  1.07403582e-01  1.35618239e-01  2.11888903e-02  7.67181068e+06 
 2.64742656e+14  4.00262811e+33  1.50651000e+01  1.92609543e-01  8.15660000e+00  1.80353705e-01  1.12571545e-01  1.29314223e-01  2.36071094e-02  6.56269590e+06 
 2.69705892e+14  4.20737587e+33  1.48241000e+01  1.99524647e-01  8.22460000e+00  1.87441708e-01  1.17690804e-01  1.23159361e-01  2.61323476e-02  5.61831049e+06 
 2.74669129e+14  4.40177675e+33  1.46241000e+01  2.05962518e-01  8.28460000e+00  1.94006518e-01  1.22272125e-01  1.18109464e-01  2.84986940e-02  4.88425265e+06 
 2.79632365e+14  4.58603856e+33  1.44561000e+01  2.11907084e-01  8.33860000e+00  2.00079587e-01  1.26369664e-01  1.13629498e-01  3.06987638e-02  4.30742385e+06 
 2.84595602e+14  4.77664326e+33  1.43011000e+01  2.17905157e-01  8.39160000e+00  2.06214152e-01  1.30371455e-01  1.09305764e-01  3.29207190e-02  3.80668873e+06 
 2.89558839e+14  4.97145085e+33  1.41601000e+01  2.23887327e-01  8.44260000e+00  2.12326327e-01  1.34219020e-01  1.05279840e-01  3.51216608e-02  3.37541725e+06 
 2.94522075e+14  5.17086781e+33  1.40301000e+01  2.29866128e-01  8.49160000e+00  2.18423209e-01  1.37946888e-01  1.01565689e-01  3.73132414e-02  3.00165161e+06 
 2.99485312e+14  5.37425715e+33  1.39101000e+01  2.35822446e-01  8.53860000e+00  2.24487521e-01  1.41551251e-01  9.81332067e-02  3.94852754e-02  2.67749773e+06 
 3.04448548e+14  5.58252563e+33  1.37991000e+01  2.41782635e-01  8.58460000e+00  2.30568633e-01  1.45040491e-01  9.47725134e-02  4.16340221e-02  2.39411508e+06 
 3.09411785e+14  5.79482900e+33  1.36961000e+01  2.47722269e-01  8.62860000e+00  2.36614091e-01  1.48415701e-01  9.16979923e-02  4.37539978e-02  2.14657201e+06 
 3.14375021e+14  6.01173618e+33  1.36001000e+01  2.53657094e-01  8.67160000e+00  2.42665845e-01  1.51688807e-01  8.86896073e-02  4.58461306e-02  1.92906344e+06 
 3.19338258e+14  6.23301866e+33  1.35111000e+01  2.59580605e-01  8.71260000e+00  2.48684686e-01  1.54847119e-01  8.59810515e-02  4.78947030e-02  1.73759358e+06 
 3.24301494e+14  6.45861213e+33  1.34281000e+01  2.65490797e-01  8.75260000e+00  2.54699343e-01  1.57902581e-01  8.33345905e-02  4.99026427e-02  1.56861875e+06 
 3.29264731e+14  6.68893553e+33  1.33491000e+01  2.71398320e-01  8.79160000e+00  2.60716791e-01  1.60896214e-01  8.07673566e-02  5.18965777e-02  1.41883292e+06 
 3.34227967e+14  6.92333417e+33  1.32761000e+01  2.77286055e-01  8.82960000e+00  2.66721768e-01  1.63769849e-01  7.82655471e-02  5.38262911e-02  1.28610156e+06 
 3.39191204e+14  7.16268270e+33  1.32071000e+01  2.83175553e-01  8.86660000e+00  2.72730140e-01  1.66569034e-01  7.58564318e-02  5.57223394e-02  1.16776718e+06 
