# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21276686e+14  7.59346689e+33  1.31651000e+01  3.23720908e-01  9.26360000e+00  3.11826602e-01  1.85622013e-01  7.40766713e-02  7.02658622e-02  7.42300618e+05 
 3.22363313e+14  7.65943650e+33  1.31531000e+01  3.25601554e-01  9.27460000e+00  3.13720089e-01  1.86356933e-01  7.35808122e-02  7.08007361e-02  7.23293261e+05 
 3.23449941e+14  7.72540612e+33  1.31411000e+01  3.27473829e-01  9.28660000e+00  3.15648344e-01  1.87090487e-01  7.28433030e-02  7.13363548e-02  7.04944466e+05 
 3.24536568e+14  7.79166844e+33  1.31291000e+01  3.29345976e-01  9.29760000e+00  3.17540947e-01  1.87824422e-01  7.23182073e-02  7.18736588e-02  6.87149299e+05 
 3.25623195e+14  7.85872543e+33  1.31181000e+01  3.31232227e-01  9.30860000e+00  3.19447462e-01  1.88532967e-01  7.17971282e-02  7.23866444e-02  6.69759048e+05 
 3.26709822e+14  7.92578242e+33  1.31061000e+01  3.33110153e-01  9.31960000e+00  3.21350266e-01  1.89268822e-01  7.12574857e-02  7.29277768e-02  6.52964225e+05 
 3.27796449e+14  7.99288667e+33  1.30951000e+01  3.34981060e-01  9.33060000e+00  3.23250349e-01  1.89974654e-01  7.07009701e-02  7.34418031e-02  6.36728873e+05 
 3.28883077e+14  8.06103657e+33  1.30841000e+01  3.36872761e-01  9.34160000e+00  3.25169630e-01  1.90684970e-01  7.01553168e-02  7.39593857e-02  6.20799657e+05 
 3.29969704e+14  8.12918646e+33  1.30731000e+01  3.38756197e-01  9.35260000e+00  3.27085196e-01  1.91393783e-01  6.95918807e-02  7.44773321e-02  6.05409409e+05 
 3.31056331e+14  8.19733635e+33  1.30621000e+01  3.40631344e-01  9.36260000e+00  3.28957899e-01  1.92101114e-01  6.92291450e-02  7.49956563e-02  5.90536124e+05 
 3.32142958e+14  8.26638138e+33  1.30521000e+01  3.42522775e-01  9.37360000e+00  3.30885298e-01  1.92782458e-01  6.86540623e-02  7.54880958e-02  5.75972228e+05 
 3.33229585e+14  8.33562964e+33  1.30411000e+01  3.44411562e-01  9.38460000e+00  3.32813371e-01  1.93492916e-01  6.80673989e-02  7.60102372e-02  5.61853354e+05 
 3.34316213e+14  8.40487791e+33  1.30311000e+01  3.46292109e-01  9.39460000e+00  3.34698297e-01  1.94172147e-01  6.76804682e-02  7.65034248e-02  5.48203324e+05 
 3.35402840e+14  8.47477118e+33  1.30211000e+01  3.48181867e-01  9.40560000e+00  3.36632608e-01  1.94853253e-01  6.70762847e-02  7.69984475e-02  5.34881983e+05 
 3.36489467e+14  8.54512322e+33  1.30111000e+01  3.50075848e-01  9.41560000e+00  3.38533450e-01  1.95535227e-01  6.66828984e-02  7.74947707e-02  5.21915391e+05 
 3.37576094e+14  8.61547527e+33  1.30021000e+01  3.51961646e-01  9.42660000e+00  3.40470022e-01  1.96185404e-01  6.60573720e-02  7.79611085e-02  5.09374493e+05 
 3.38662722e+14  8.68621705e+33  1.29921000e+01  3.53849627e-01  9.43660000e+00  3.42371327e-01  1.96866118e-01  6.56399078e-02  7.84583118e-02  4.97176283e+05 
 3.39749349e+14  8.75767824e+33  1.29831000e+01  3.55748658e-01  9.44660000e+00  3.44283993e-01  1.97518665e-01  6.52232299e-02  7.89271208e-02  4.85255314e+05 
 3.40835976e+14  8.82913943e+33  1.29741000e+01  3.57639543e-01  9.45760000e+00  3.46232624e-01  1.98169405e-01  6.45768261e-02  7.93955396e-02  4.73721432e+05 
 3.41922603e+14  8.90072995e+33  1.29651000e+01  3.59525659e-01  9.46760000e+00  3.48140173e-01  1.98819027e-01  6.41308822e-02  7.98639241e-02  4.62539606e+05 
 3.43009230e+14  8.97330559e+33  1.29561000e+01  3.61429573e-01  9.47760000e+00  3.50064487e-01  1.99472017e-01  6.36919755e-02  8.03345690e-02  4.51568753e+05 
 3.44095858e+14  9.04588123e+33  1.29471000e+01  3.63325394e-01  9.48760000e+00  3.51984853e-01  2.00123261e-01  6.32372061e-02  8.08048518e-02  4.40950218e+05 
 3.45182485e+14  9.11845687e+33  1.29381000e+01  3.65213092e-01  9.49760000e+00  3.53901220e-01  2.00772775e-01  6.27668590e-02  8.12747809e-02  4.30670393e+05 
 3.46269112e+14  9.19201597e+33  1.29301000e+01  3.67118208e-01  9.50760000e+00  3.55834080e-01  2.01394420e-01  6.23031978e-02  8.17152879e-02  4.20582782e+05 
 3.47355739e+14  9.26571131e+33  1.29211000e+01  3.69018799e-01  9.51660000e+00  3.57725406e-01  2.02046100e-01  6.20372659e-02  8.21872061e-02  4.10797300e+05 
 3.48442366e+14  9.33940666e+33  1.29131000e+01  3.70911317e-01  9.52660000e+00  3.59653071e-01  2.02664713e-01  6.15458786e-02  8.26267960e-02  4.01320587e+05 
 3.49528994e+14  9.41381990e+33  1.29051000e+01  3.72814134e-01  9.53660000e+00  3.61591513e-01  2.03284997e-01  6.10552580e-02  8.30674512e-02  3.92052557e+05 
 3.50615621e+14  9.48864015e+33  1.28971000e+01  3.74719350e-01  9.54660000e+00  3.63534370e-01  2.03905425e-01  6.05588006e-02  8.35084022e-02  3.83026031e+05 
 3.51702248e+14  9.56346040e+33  1.28891000e+01  3.76616530e-01  9.55560000e+00  3.65432491e-01  2.04523997e-01  6.02557062e-02  8.39486523e-02  3.74281346e+05 
 3.52788875e+14  9.63872774e+33  1.28811000e+01  3.78516965e-01  9.56560000e+00  3.67376353e-01  2.05142905e-01  5.97394937e-02  8.43892860e-02  3.65757892e+05 
 3.53875503e+14  9.71467804e+33  1.28731000e+01  3.80426635e-01  9.57460000e+00  3.69289248e-01  2.05763287e-01  5.94301040e-02  8.48308471e-02  3.57423679e+05 
 3.54962130e+14  9.79062834e+33  1.28661000e+01  3.82328322e-01  9.58460000e+00  3.71238964e-01  2.06349788e-01  5.88995887e-02  8.52385999e-02  3.49346943e+05 
 3.56048757e+14  9.86674966e+33  1.28581000e+01  3.84226268e-01  9.59360000e+00  3.73147021e-01  2.06967287e-01  5.85647018e-02  8.56790288e-02  3.41500739e+05 
 3.57135384e+14  9.94383511e+33  1.28511000e+01  3.86140249e-01  9.60260000e+00  3.75070353e-01  2.07555259e-01  5.82345490e-02  8.60874889e-02  3.33798647e+05 
 3.58222011e+14  1.00209206e+34  1.28441000e+01  3.88046285e-01  9.61260000e+00  3.77030757e-01  2.08141258e-01  5.76852798e-02  8.64949265e-02  3.26332069e+05 
 3.59308639e+14  1.00980060e+34  1.28371000e+01  3.89944358e-01  9.62160000e+00  3.78945796e-01  2.08725305e-01  5.73272569e-02  8.69013577e-02  3.19092326e+05 
 3.60395266e+14  1.01761213e+34  1.28301000e+01  3.91859785e-01  9.63060000e+00  3.80877197e-01  2.09312160e-01  5.69751103e-02  8.73090412e-02  3.11978257e+05 
 3.61481893e+14  1.02543470e+34  1.28231000e+01  3.93770011e-01  9.63960000e+00  3.82806631e-01  2.09897597e-01  5.66112594e-02  8.77159621e-02  3.05069622e+05 
 3.62568520e+14  1.03325726e+34  1.28161000e+01  3.95672311e-01  9.64860000e+00  3.84731843e-01  2.10481130e-01  5.62339195e-02  8.81218960e-02  2.98368762e+05 
 3.63655147e+14  1.04115465e+34  1.28091000e+01  3.97584830e-01  9.65760000e+00  3.86667628e-01  2.11066145e-01  5.58570300e-02  8.85284270e-02  2.91806647e+05 
 3.64741775e+14  1.04909173e+34  1.28021000e+01  3.99499088e-01  9.66660000e+00  3.88607073e-01  2.11651067e-01  5.54741702e-02  8.89348060e-02  2.85408733e+05 
 3.65828402e+14  1.05702881e+34  1.27961000e+01  4.01405466e-01  9.67560000e+00  3.90542294e-01  2.12200964e-01  5.50783334e-02  8.93053186e-02  2.79201289e+05 
 3.66915029e+14  1.06501201e+34  1.27891000e+01  4.03314977e-01  9.68460000e+00  3.92482290e-01  2.12784112e-01  5.46778933e-02  8.97105336e-02  2.73142943e+05 
 3.68001656e+14  1.07306411e+34  1.27831000e+01  4.05233116e-01  9.69360000e+00  3.94431574e-01  2.13335073e-01  5.42768445e-02  9.00809291e-02  2.67212963e+05 
 3.69088284e+14  1.08111620e+34  1.27771000e+01  4.07143406e-01  9.70260000e+00  3.96376624e-01  2.13884016e-01  5.38633056e-02  9.04500430e-02  2.61457797e+05 
 3.70174911e+14  1.08918518e+34  1.27711000e+01  4.09049830e-01  9.71060000e+00  3.98278613e-01  2.14431691e-01  5.36396982e-02  9.08182235e-02  2.55859666e+05 
 3.71261538e+14  1.09735278e+34  1.27651000e+01  4.10971689e-01  9.71960000e+00  4.00237468e-01  2.14981596e-01  5.32208528e-02  9.11870201e-02  2.50358871e+05 
 3.72348165e+14  1.10552038e+34  1.27591000e+01  4.12885742e-01  9.72760000e+00  4.02149874e-01  2.15529532e-01  5.29882933e-02  9.15545593e-02  2.45018645e+05 
 3.73434792e+14  1.11368797e+34  1.27531000e+01  4.14791975e-01  9.73660000e+00  4.04100162e-01  2.16075518e-01  5.25451135e-02  9.19208601e-02  2.39833342e+05 
 3.74521420e+14  1.12195866e+34  1.27471000e+01  4.16714403e-01  9.74460000e+00  4.06023576e-01  2.16623875e-01  5.23045208e-02  9.22878057e-02  2.34734599e+05 
 3.75608047e+14  1.13024224e+34  1.27411000e+01  4.18632056e-01  9.75360000e+00  4.07987541e-01  2.17170843e-01  5.18564741e-02  9.26537483e-02  2.29775431e+05 
 3.76694674e+14  1.13852583e+34  1.27351000e+01  4.20541934e-01  9.76160000e+00  4.09904704e-01  2.17715911e-01  5.15936198e-02  9.30184779e-02  2.24958738e+05 
 3.77781301e+14  1.14688266e+34  1.27301000e+01  4.22460848e-01  9.77060000e+00  4.11873920e-01  2.18227778e-01  5.11341178e-02  9.33465935e-02  2.20238680e+05 
 3.78867928e+14  1.15528271e+34  1.27241000e+01  4.24381954e-01  9.77860000e+00  4.13804452e-01  2.18773721e-01  5.08657110e-02  9.37107642e-02  2.15629754e+05 
 3.79954556e+14  1.16368276e+34  1.27191000e+01  4.26295323e-01  9.78660000e+00  4.15730541e-01  2.19283321e-01  5.05855762e-02  9.40367693e-02  2.11151977e+05 
 3.81041183e+14  1.17212567e+34  1.27131000e+01  4.28210631e-01  9.79460000e+00  4.17660215e-01  2.19827157e-01  5.03002509e-02  9.43991069e-02  2.06778964e+05 
 3.82127810e+14  1.18064266e+34  1.27081000e+01  4.30135045e-01  9.80360000e+00  4.19642307e-01  2.20337438e-01  4.98202728e-02  9.47242181e-02  2.02492242e+05 
 3.83214437e+14  1.18915965e+34  1.27031000e+01  4.32051736e-01  9.81160000e+00  4.21577163e-01  2.20845699e-01  4.95234583e-02  9.50478481e-02  1.98326378e+05 
 3.84301065e+14  1.19768857e+34  1.26981000e+01  4.33963366e-01  9.81960000e+00  4.23509770e-01  2.21352423e-01  4.92171570e-02  9.53702040e-02  1.94271664e+05 
 3.85387692e+14  1.20632297e+34  1.26931000e+01  4.35890907e-01  9.82760000e+00  4.25457565e-01  2.21861263e-01  4.89150031e-02  9.56927596e-02  1.90281654e+05 
 3.86474319e+14  1.21495737e+34  1.26871000e+01  4.37810788e-01  9.83560000e+00  4.27400929e-01  2.22403203e-01  4.86019222e-02  9.60517231e-02  1.86403070e+05 
 3.87560946e+14  1.22359177e+34  1.26831000e+01  4.39722973e-01  9.84360000e+00  4.29339821e-01  2.22873066e-01  4.82779972e-02  9.63335538e-02  1.82632164e+05 
 3.88647573e+14  1.23232448e+34  1.26781000e+01  4.41649189e-01  9.85160000e+00  4.31292348e-01  2.23379773e-01  4.79571047e-02  9.66532657e-02  1.78923996e+05 
 3.89734201e+14  1.24107676e+34  1.26731000e+01  4.43572089e-01  9.85860000e+00  4.33200663e-01  2.23885299e-01  4.78194284e-02  9.69718468e-02  1.75310247e+05 
 3.90820828e+14  1.24982903e+34  1.26681000e+01  4.45487320e-01  9.86660000e+00  4.35147832e-01  2.24388902e-01  4.74796988e-02  9.72890104e-02  1.71795920e+05 
