# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16731534e+33  1.79131000e+01  1.92401806e-01  8.48060000e+00  1.68291746e-01  9.20175754e-02  2.51761521e-01  1.46900442e-02  9.75886967e+06 
 2.46755533e+14  3.78725276e+33  1.67071000e+01  2.15241748e-01  8.71160000e+00  1.92500780e-01  1.08388211e-01  2.14427934e-01  2.13907433e-02  5.72357082e+06 
 2.63511067e+14  4.47647221e+33  1.58451000e+01  2.39031632e-01  8.91960000e+00  2.17491809e-01  1.23522935e-01  1.84415086e-01  2.87022905e-02  3.48885541e+06 
 2.80266600e+14  5.75461598e+33  1.48581000e+01  2.81450681e-01  9.23460000e+00  2.61654606e-01  1.46610712e-01  1.45473002e-01  4.16677204e-02  1.62245623e+06 
 2.97022134e+14  8.13690940e+33  1.39381000e+01  3.67459857e-01  9.77660000e+00  3.49954428e-01  1.83107905e-01  9.90305618e-02  6.54537913e-02  4.88058137e+05 
 3.13777667e+14  1.12635109e+34  1.35471000e+01  4.84449730e-01  1.03926000e+01  4.68713936e-01  2.19600079e-01  6.71017746e-02  9.05246627e-02  1.47002049e+05 
 3.30533200e+14  1.52784396e+34  1.35041000e+01  6.32196377e-01  1.10426000e+01  6.17873987e-01  2.53620906e-01  4.62924311e-02  1.11261237e-01  4.69872987e+04 
 3.47288734e+14  2.03382336e+34  1.36621000e+01  8.08799628e-01  1.16926000e+01  7.95633280e-01  2.84497307e-01  3.28886188e-02  1.24379151e-01  1.62442084e+04 
 3.64044267e+14  2.66248882e+34  1.39291000e+01  1.01105985e+00  1.23196000e+01  9.98869732e-01  3.12335111e-01  2.41213485e-02  1.29116248e-01  6.08527548e+03 
 3.80799801e+14  3.42758369e+34  1.42431000e+01  1.23254143e+00  1.29046000e+01  1.22126398e+00  3.37456054e-01  1.81701036e-02  1.26728981e-01  2.48004350e+03 
 3.97555334e+14  4.34739591e+34  1.45661000e+01  1.46711769e+00  1.34376000e+01  1.45670357e+00  3.60453309e-01  1.40234476e-02  1.19205200e-01  1.09208200e+03 
 4.14310867e+14  5.42032090e+34  1.48701000e+01  1.70397233e+00  1.39056000e+01  1.69438994e+00  3.81422060e-01  1.10745405e-02  1.08858990e-01  5.23226138e+02 
 4.31066401e+14  5.69879688e+34  1.49361000e+01  1.75837047e+00  1.40036000e+01  1.74893002e+00  3.86005646e-01  1.05673910e-02  1.06236451e-01  4.46145065e+02 
