# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39247598e+33  1.60551000e+01  1.90517012e-01  8.08960000e+00  1.70341823e-01  1.05163641e-01  2.03901639e-01  2.01797282e-02  8.14479121e+06 
 2.31064160e+14  3.43912742e+33  1.59711000e+01  1.92555761e-01  8.11460000e+00  1.72458849e-01  1.06715548e-01  2.01073533e-01  2.08751104e-02  7.78195503e+06 
 2.32128321e+14  3.48825676e+33  1.58851000e+01  1.94694411e-01  8.13960000e+00  1.74646833e-01  1.08341734e-01  1.98451724e-01  2.16175935e-02  7.42263435e+06 
 2.33192481e+14  3.53738610e+33  1.58041000e+01  1.96824987e-01  8.16460000e+00  1.76839091e-01  1.09923747e-01  1.95789221e-01  2.23520755e-02  7.08490319e+06 
 2.34256642e+14  3.58651545e+33  1.57261000e+01  1.98947239e-01  8.18860000e+00  1.79000328e-01  1.11486298e-01  1.93383410e-01  2.30901236e-02  6.76721883e+06 
 2.35320802e+14  3.63564479e+33  1.56511000e+01  2.01060940e-01  8.21260000e+00  1.81164996e-01  1.13027342e-01  1.90935940e-01  2.38301433e-02  6.46816099e+06 
 2.36384962e+14  3.68477413e+33  1.55791000e+01  2.03165884e-01  8.23660000e+00  1.83332910e-01  1.14544821e-01  1.88447170e-01  2.45704617e-02  6.18642301e+06 
 2.37449123e+14  3.73390348e+33  1.55091000e+01  2.05261881e-01  8.25960000e+00  1.85468199e-01  1.16051635e-01  1.86212344e-01  2.53174951e-02  5.92080248e+06 
 2.38513283e+14  3.78303282e+33  1.54431000e+01  2.07348759e-01  8.28260000e+00  1.87605987e-01  1.17516044e-01  1.83935540e-01  2.60533838e-02  5.67019165e+06 
 2.39577444e+14  3.83238695e+33  1.53791000e+01  2.09435846e-01  8.30560000e+00  1.89752134e-01  1.18968310e-01  1.81637357e-01  2.67937342e-02  5.43251775e+06 
