# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61163398e+33  2.01441000e+01  1.78822221e-01  8.55660000e+00  1.49462720e-01  7.73252121e-02  3.23347564e-01  9.84171196e-03  1.69539519e+07 
 2.33601599e+14  2.66770649e+33  1.99761000e+01  1.80336296e-01  8.57260000e+00  1.51196663e-01  7.85635257e-02  3.18980088e-01  1.02118323e-02  1.61737173e+07 
 2.37203197e+14  2.72377901e+33  1.98171000e+01  1.81800705e-01  8.58660000e+00  1.52849053e-01  7.97563219e-02  3.15040114e-01  1.05754387e-02  1.54557278e+07 
 2.40804796e+14  2.77739499e+33  1.96731000e+01  1.83155008e-01  8.59960000e+00  1.54390375e-01  8.08534420e-02  3.11333061e-01  1.09159640e-02  1.48217838e+07 
 2.44406395e+14  2.82998975e+33  1.95391000e+01  1.84437854e-01  8.61160000e+00  1.55853637e-01  8.18879722e-02  3.07840971e-01  1.12423930e-02  1.42462191e+07 
 2.48007993e+14  2.88126550e+33  1.94161000e+01  1.85646159e-01  8.62160000e+00  1.57209036e-01  8.28475652e-02  3.04796941e-01  1.15495052e-02  1.37249863e+07 
 2.51609592e+14  2.92965225e+33  1.93051000e+01  1.86745629e-01  8.63160000e+00  1.58475330e-01  8.37218807e-02  3.01771402e-01  1.18332707e-02  1.32672598e+07 
 2.55211191e+14  2.97803899e+33  1.92001000e+01  1.87805651e-01  8.63960000e+00  1.59663392e-01  8.45543378e-02  2.99176906e-01  1.21066184e-02  1.28400113e+07 
 2.58812789e+14  3.02183905e+33  1.91091000e+01  1.88730167e-01  8.64760000e+00  1.60734407e-01  8.52799900e-02  2.96634111e-01  1.23476076e-02  1.24780219e+07 
 2.62414388e+14  3.06523624e+33  1.90231000e+01  1.89611233e-01  8.65460000e+00  1.61747079e-01  8.59680933e-02  2.94305464e-01  1.25783519e-02  1.21416655e+07 
 2.66015987e+14  3.10558264e+33  1.89461000e+01  1.90399556e-01  8.65960000e+00  1.62627698e-01  8.65859952e-02  2.92465237e-01  1.27875306e-02  1.18474405e+07 
 2.69617585e+14  3.14315689e+33  1.88781000e+01  1.91103721e-01  8.66460000e+00  1.63434887e-01  8.71312384e-02  2.90657799e-01  1.29733992e-02  1.15895843e+07 
 2.73219184e+14  3.18585003e+33  1.88041000e+01  1.91869756e-01  8.67060000e+00  1.64335775e-01  8.77239641e-02  2.88511555e-01  1.31769945e-02  1.13139665e+07 
 2.76820783e+14  3.26352401e+33  1.86741000e+01  1.93223944e-01  8.67860000e+00  1.65878655e-01  8.87650271e-02  2.85196052e-01  1.35383115e-02  1.08399324e+07 
 2.80422381e+14  3.34134396e+33  1.85481000e+01  1.94553001e-01  8.68660000e+00  1.67414166e-01  8.97781033e-02  2.81805087e-01  1.38944935e-02  1.03924652e+07 
 2.84023980e+14  3.41997816e+33  1.84241000e+01  1.95871402e-01  8.69460000e+00  1.68953374e-01  9.07824219e-02  2.78346142e-01  1.42523136e-02  9.96620925e+06 
 2.87625578e+14  3.49942433e+33  1.83041000e+01  1.97180736e-01  8.70160000e+00  1.70469588e-01  9.17590076e-02  2.75059037e-01  1.46040615e-02  9.56007968e+06 
 2.91227177e+14  3.57968022e+33  1.81851000e+01  1.98482049e-01  8.70860000e+00  1.71988533e-01  9.27380539e-02  2.71725941e-01  1.49614527e-02  9.17306427e+06 
 2.94828776e+14  3.66074361e+33  1.80701000e+01  1.99776090e-01  8.71460000e+00  1.73483446e-01  9.36893189e-02  2.68581055e-01  1.53121620e-02  8.80420477e+06 
 2.98430374e+14  3.74261229e+33  1.79571000e+01  2.01063421e-01  8.72060000e+00  1.74980179e-01  9.46330277e-02  2.65403571e-01  1.56641125e-02  8.45259084e+06 
 3.02031973e+14  3.82528410e+33  1.78461000e+01  2.02344481e-01  8.72560000e+00  1.76451953e-01  9.55692121e-02  2.62424983e-01  1.60171941e-02  8.11735630e+06 
 3.05633572e+14  3.90875689e+33  1.77371000e+01  2.03619620e-01  8.73060000e+00  1.77924755e-01  9.64977956e-02  2.59423085e-01  1.63712524e-02  7.79767708e+06 
 3.09235170e+14  3.99302854e+33  1.76311000e+01  2.04889118e-01  8.73560000e+00  1.79398265e-01  9.74075641e-02  2.56401714e-01  1.67213526e-02  7.49276925e+06 
 3.12836769e+14  4.07809694e+33  1.75281000e+01  2.06153212e-01  8.74060000e+00  1.80872181e-01  9.82977806e-02  2.53364303e-01  1.70668861e-02  7.20188787e+06 
 3.16438368e+14  4.16396002e+33  1.74261000e+01  2.07412094e-01  8.74460000e+00  1.82319705e-01  9.91904206e-02  2.50539176e-01  1.74172055e-02  6.92432563e+06 
 3.20039966e+14  4.25061573e+33  1.73261000e+01  2.08665929e-01  8.74860000e+00  1.83767045e-01  1.00074091e-01  2.47703180e-01  1.77672846e-02  6.65941077e+06 
 3.23641565e+14  4.33806203e+33  1.72291000e+01  2.09914855e-01  8.75260000e+00  1.85213963e-01  1.00936686e-01  2.44858663e-01  1.81115560e-02  6.40650590e+06 
