# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88158384e+33  3.64561000e+01  1.02209991e-01  4.35060000e+00  3.30790531e-02  1.75242575e-02  8.97875997e-01  4.02161255e-04  2.20471724e+08 
 2.30497919e+14  1.89483028e+33  3.60261000e+01  1.02547074e-01  4.36760000e+00  3.35122231e-02  1.78940043e-02  8.95792537e-01  4.15905495e-04  2.11364926e+08 
 2.30995837e+14  1.90807673e+33  3.56091000e+01  1.02885439e-01  4.38460000e+00  3.39485735e-02  1.82652017e-02  8.93688483e-01  4.30119468e-04  2.02858350e+08 
 2.31493756e+14  1.92132317e+33  3.52031000e+01  1.03225027e-01  4.40160000e+00  3.43881064e-02  1.86393108e-02  8.91563704e-01  4.44900227e-04  1.94899409e+08 
 2.31991675e+14  1.93456962e+33  3.48091000e+01  1.03565805e-01  4.41760000e+00  3.48113943e-02  1.90147476e-02  8.89525937e-01  4.60166466e-04  1.87441348e+08 
 2.32489593e+14  1.94781606e+33  3.44261000e+01  1.03907713e-01  4.43460000e+00  3.52571302e-02  1.93920072e-02  8.87361100e-01  4.75958540e-04  1.80442025e+08 
 2.32987512e+14  1.96106251e+33  3.40531000e+01  1.04250698e-01  4.45060000e+00  3.56863376e-02  1.97716860e-02  8.85286088e-01  4.92324677e-04  1.73863488e+08 
 2.33485431e+14  1.97430895e+33  3.36911000e+01  1.04594732e-01  4.46660000e+00  3.61184238e-02  2.01521000e-02  8.83193154e-01  5.09171838e-04  1.67671653e+08 
 2.33983350e+14  1.98755540e+33  3.33391000e+01  1.04939780e-01  4.48260000e+00  3.65533825e-02  2.05338540e-02  8.81082268e-01  5.26546671e-04  1.61835524e+08 
 2.34481268e+14  2.00080184e+33  3.29961000e+01  1.05285783e-01  4.49860000e+00  3.69912202e-02  2.09176596e-02  8.78953279e-01  5.44505227e-04  1.56327299e+08 
 2.34979187e+14  2.01404828e+33  3.26621000e+01  1.05632702e-01  4.51460000e+00  3.74319339e-02  2.13030423e-02  8.76806122e-01  5.63028164e-04  1.51121789e+08 
 2.35477106e+14  2.02729473e+33  3.23371000e+01  1.05980505e-01  4.52960000e+00  3.78551025e-02  2.16895028e-02  8.74759106e-01  5.82092511e-04  1.46196107e+08 
 2.35975024e+14  2.04054117e+33  3.20201000e+01  1.06329164e-01  4.54560000e+00  3.83014042e-02  2.20778929e-02  8.72577092e-01  6.01764846e-04  1.41529383e+08 
 2.36472943e+14  2.05491637e+33  3.16861000e+01  1.06708515e-01  4.56160000e+00  3.87607928e-02  2.24996651e-02  8.70353734e-01  6.23682700e-04  1.36735298e+08 
