# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33739198e+33  1.70361000e+01  1.88674283e-01  7.42360000e+00  1.42556381e-01  9.46064484e-02  4.26094948e-01  1.56357040e-02  8.91195897e+06 
 2.31258784e+14  3.39738219e+33  1.68991000e+01  1.91242959e-01  7.46060000e+00  1.45243884e-01  9.65855400e-02  4.20141160e-01  1.64042624e-02  8.39297050e+06 
 2.32517568e+14  3.45737241e+33  1.67681000e+01  1.93803669e-01  7.49760000e+00  1.47949161e-01  9.85453707e-02  4.14150570e-01  1.71852080e-02  7.91284161e+06 
 2.33776352e+14  3.51736262e+33  1.66451000e+01  1.96355783e-01  7.53260000e+00  1.50592292e-01  1.00457221e-01  4.08692282e-01  1.79651226e-02  7.46813436e+06 
 2.35035136e+14  3.57735283e+33  1.65271000e+01  1.98898727e-01  7.56760000e+00  1.53250869e-01  1.02351685e-01  4.03196330e-01  1.87564902e-02  7.05575033e+06 
 2.36293920e+14  3.63734304e+33  1.64161000e+01  2.01431978e-01  7.60160000e+00  1.55884067e-01  1.04199571e-01  3.97947482e-01  1.95451093e-02  6.67289574e+06 
 2.37552704e+14  3.69733325e+33  1.63101000e+01  2.03955057e-01  7.63560000e+00  1.58531311e-01  1.06021182e-01  3.92659155e-01  2.03392654e-02  6.31705079e+06 
 2.38811489e+14  3.75933221e+33  1.62051000e+01  2.06551834e-01  7.66960000e+00  1.61234909e-01  1.07881502e-01  3.87478367e-01  2.11675950e-02  5.97521028e+06 
 2.40070273e+14  3.82428119e+33  1.61011000e+01  2.09263154e-01  7.70460000e+00  1.64057672e-01  1.09788703e-01  3.82188748e-01  2.20340685e-02  5.64257027e+06 
 2.41329057e+14  3.88923017e+33  1.60021000e+01  2.11965355e-01  7.73960000e+00  1.66896406e-01  1.11664238e-01  3.76859447e-01  2.29034731e-02  5.33371992e+06 
 2.42587841e+14  3.95417915e+33  1.59071000e+01  2.14657862e-01  7.77360000e+00  1.69708355e-01  1.13518268e-01  3.71777296e-01  2.37801295e-02  5.04665537e+06 
 2.43846625e+14  4.01912813e+33  1.58171000e+01  2.17340153e-01  7.80660000e+00  1.72492032e-01  1.15332998e-01  3.66942094e-01  2.46538661e-02  4.77955947e+06 
 2.45105409e+14  4.08407711e+33  1.57321000e+01  2.20011745e-01  7.83960000e+00  1.75289043e-01  1.17104261e-01  3.62065516e-01  2.55211894e-02  4.53078498e+06 
 2.46364193e+14  4.14902609e+33  1.56501000e+01  2.22672200e-01  7.87160000e+00  1.78055677e-01  1.18858280e-01  3.57434973e-01  2.63953308e-02  4.29883794e+06 
 2.47622977e+14  4.21673705e+33  1.55681000e+01  2.25434123e-01  7.90360000e+00  1.80893512e-01  1.20661589e-01  3.52955583e-01  2.73094110e-02  4.07343230e+06 
 2.48881761e+14  4.28687784e+33  1.54881000e+01  2.28285313e-01  7.93760000e+00  1.83884999e-01  1.22481235e-01  3.48028343e-01  2.82461380e-02  3.85592269e+06 
