# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37380890e+14  2.29144635e+33  2.27931000e+01  1.11144337e-01  5.57060000e+00  6.50381345e-02  3.83642737e-02  6.52599220e-01  1.89188424e-03  6.51693261e+07 
 2.37995965e+14  2.30803477e+33  2.26151000e+01  1.11689083e-01  5.58460000e+00  6.56252913e-02  3.89964746e-02  6.49721190e-01  1.96420645e-03  6.34884103e+07 
 2.38611039e+14  2.32470347e+33  2.24421000e+01  1.12235714e-01  5.59860000e+00  6.62158703e-02  3.96271886e-02  6.46839379e-01  2.03800569e-03  6.18636979e+07 
 2.39226113e+14  2.34138641e+33  2.22731000e+01  1.12782049e-01  5.61260000e+00  6.68090085e-02  4.02591408e-02  6.43950950e-01  2.11366364e-03  6.02986640e+07 
 2.39841187e+14  2.35809505e+33  2.21091000e+01  1.13328434e-01  5.62560000e+00  6.73778508e-02  4.08880865e-02  6.41313521e-01  2.19062815e-03  5.87892517e+07 
 2.40456261e+14  2.37516805e+33  2.19451000e+01  1.13885959e-01  5.63960000e+00  6.79807197e-02  4.15327379e-02  6.38427867e-01  2.27131177e-03  5.73036162e+07 
 2.41071336e+14  2.39224105e+33  2.17861000e+01  1.14442730e-01  5.65360000e+00  6.85859943e-02  4.21735393e-02  6.35534879e-01  2.35326755e-03  5.58722418e+07 
 2.41686410e+14  2.40931404e+33  2.16321000e+01  1.14998719e-01  5.66760000e+00  6.91936590e-02  4.28096020e-02  6.32634345e-01  2.43634759e-03  5.44924105e+07 
 2.42301484e+14  2.42638704e+33  2.14811000e+01  1.15553900e-01  5.68060000e+00  6.97761759e-02  4.34481051e-02  6.29987798e-01  2.52156338e-03  5.31615724e+07 
 2.42916558e+14  2.44346004e+33  2.13341000e+01  1.16108246e-01  5.69460000e+00  7.03884473e-02  4.40845049e-02  6.27072657e-01  2.60827384e-03  5.18773622e+07 
 2.43531632e+14  2.46053303e+33  2.11911000e+01  1.16661731e-01  5.70760000e+00  7.09752855e-02  4.47181105e-02  6.24413166e-01  2.69636685e-03  5.06375605e+07 
 2.44146707e+14  2.47760603e+33  2.10521000e+01  1.17214335e-01  5.72060000e+00  7.15642005e-02  4.53482129e-02  6.21747413e-01  2.78571944e-03  4.94400881e+07 
 2.44761781e+14  2.49467903e+33  2.09171000e+01  1.17766032e-01  5.73360000e+00  7.21551833e-02  4.59740840e-02  6.19075162e-01  2.87619726e-03  4.82829958e+07 
 2.45376855e+14  2.51175202e+33  2.07841000e+01  1.18316800e-01  5.74660000e+00  7.27482217e-02  4.66039491e-02  6.16396240e-01  2.96908260e-03  4.71644426e+07 
 2.45991929e+14  2.52882502e+33  2.06551000e+01  1.18866619e-01  5.75960000e+00  7.33433045e-02  4.72284331e-02  6.13710463e-01  3.06289922e-03  4.60827147e+07 
 2.46607003e+14  2.54589802e+33  2.05301000e+01  1.19415466e-01  5.77260000e+00  7.39404216e-02  4.78467611e-02  6.11017637e-01  3.15748180e-03  4.50361919e+07 
 2.47222078e+14  2.56297101e+33  2.04071000e+01  1.19963324e-01  5.78460000e+00  7.45110231e-02  4.84676453e-02  6.08587115e-01  3.25424757e-03  4.40233394e+07 
 2.47837152e+14  2.58004401e+33  2.02871000e+01  1.20510175e-01  5.79760000e+00  7.51120494e-02  4.90859796e-02  6.05880689e-01  3.35235535e-03  4.30427191e+07 
 2.48452226e+14  2.59722469e+33  2.01701000e+01  1.21059438e-01  5.80960000e+00  7.56877439e-02  4.97014930e-02  6.03443113e-01  3.45170258e-03  4.20870748e+07 
 2.49067300e+14  2.61506787e+33  2.00501000e+01  1.21628916e-01  5.82260000e+00  7.63030853e-02  5.03452455e-02  6.00759392e-01  3.55753948e-03  4.11260156e+07 
 2.49682374e+14  2.63291106e+33  1.99341000e+01  1.22197478e-01  5.83560000e+00  7.69205328e-02  5.09808549e-02  5.98068658e-01  3.66384703e-03  4.01955218e+07 
 2.50297449e+14  2.65075424e+33  1.98201000e+01  1.22765100e-01  5.84760000e+00  7.75109049e-02  5.16178776e-02  5.95644749e-01  3.77230527e-03  3.92943226e+07 
 2.50912523e+14  2.66859743e+33  1.97091000e+01  1.23331762e-01  5.86060000e+00  7.81323936e-02  5.22506973e-02  5.92940494e-01  3.88189249e-03  3.84212218e+07 
 2.51527597e+14  2.68644061e+33  1.96011000e+01  1.23897442e-01  5.87260000e+00  7.87265312e-02  5.28787084e-02  5.90504468e-01  3.99246419e-03  3.75750807e+07 
 2.52142671e+14  2.70428380e+33  1.94951000e+01  1.24462124e-01  5.88460000e+00  7.93224701e-02  5.35067857e-02  5.88062599e-01  4.10491923e-03  3.67548192e+07 
 2.52757745e+14  2.72212698e+33  1.93921000e+01  1.25025786e-01  5.89760000e+00  7.99498614e-02  5.41289995e-02  5.85337458e-01  4.21811084e-03  3.59594146e+07 
 2.53372820e+14  2.73997017e+33  1.92911000e+01  1.25588410e-01  5.90960000e+00  8.05494952e-02  5.47503920e-02  5.82882631e-01  4.33299032e-03  3.51878914e+07 
 2.53987894e+14  2.75781335e+33  1.91921000e+01  1.26149981e-01  5.92160000e+00  8.11508973e-02  5.53706006e-02  5.80421550e-01  4.44948474e-03  3.44393254e+07 
 2.54602968e+14  2.77565654e+33  1.90951000e+01  1.26710481e-01  5.93360000e+00  8.17540578e-02  5.59892534e-02  5.77954068e-01  4.56751448e-03  3.37128367e+07 
 2.55218042e+14  2.79349972e+33  1.90011000e+01  1.27269893e-01  5.94460000e+00  8.23288254e-02  5.66000127e-02  5.75760403e-01  4.68576072e-03  3.30075890e+07 
 2.55833116e+14  2.81134291e+33  1.89081000e+01  1.27828204e-01  5.95660000e+00  8.29353514e-02  5.72143162e-02  5.73280551e-01  4.80655985e-03  3.23227827e+07 
 2.56448191e+14  2.82918609e+33  1.88181000e+01  1.28385397e-01  5.96860000e+00  8.35436056e-02  5.78197582e-02  5.70793928e-01  4.92730807e-03  3.16576601e+07 
 2.57063265e+14  2.84718598e+33  1.87281000e+01  1.28946340e-01  5.97960000e+00  8.41252356e-02  5.84348825e-02  5.68590807e-01  5.05187282e-03  3.10058967e+07 
 2.57678339e+14  2.86581766e+33  1.86381000e+01  1.29525904e-01  5.99160000e+00  8.47476983e-02  5.90614444e-02  5.66130983e-01  5.18053431e-03  3.03506474e+07 
 2.58293413e+14  2.88444935e+33  1.85501000e+01  1.30104438e-01  6.00360000e+00  8.53719765e-02  5.96847373e-02  5.63664697e-01  5.31039453e-03  2.97143262e+07 
 2.58908487e+14  2.90308103e+33  1.84631000e+01  1.30681924e-01  6.01560000e+00  8.59980546e-02  6.03108756e-02  5.61191872e-01  5.44280828e-03  2.90962438e+07 
 2.59523562e+14  2.92171272e+33  1.83781000e+01  1.31258345e-01  6.02660000e+00  8.65949432e-02  6.09330945e-02  5.58997742e-01  5.57626183e-03  2.84957424e+07 
 2.60138636e+14  2.94034441e+33  1.82951000e+01  1.31833683e-01  6.03860000e+00  8.72244635e-02  6.15509611e-02  5.56512251e-01  5.71062380e-03  2.79121915e+07 
 2.60753710e+14  2.95897609e+33  1.82141000e+01  1.32407924e-01  6.04960000e+00  8.78245333e-02  6.21640362e-02  5.54306599e-01  5.84575592e-03  2.73449890e+07 
 2.61368784e+14  2.97760778e+33  1.81351000e+01  1.32981054e-01  6.06060000e+00  8.84261162e-02  6.27718774e-02  5.52095384e-01  5.98151354e-03  2.67935580e+07 
 2.61983858e+14  2.99623946e+33  1.80571000e+01  1.33553055e-01  6.07260000e+00  8.90606520e-02  6.33810544e-02  5.49590549e-01  6.11943849e-03  2.62573463e+07 
 2.62598933e+14  3.01487115e+33  1.79801000e+01  1.34123915e-01  6.08360000e+00  8.96653525e-02  6.39914059e-02  5.47367231e-01  6.25950982e-03  2.57358260e+07 
 2.63214007e+14  3.03350284e+33  1.79061000e+01  1.34693620e-01  6.09460000e+00  9.02715365e-02  6.45883350e-02  5.45138055e-01  6.39812928e-03  2.52284918e+07 
 2.63829081e+14  3.05213452e+33  1.78321000e+01  1.35262159e-01  6.10560000e+00  9.08791944e-02  6.51930244e-02  5.42902943e-01  6.54048796e-03  2.47348577e+07 
 2.64444155e+14  3.07076621e+33  1.77601000e+01  1.35829516e-01  6.11660000e+00  9.14883178e-02  6.57907701e-02  5.40661785e-01  6.68293071e-03  2.42544599e+07 
 2.65059229e+14  3.08939789e+33  1.76901000e+01  1.36395681e-01  6.12660000e+00  9.20668804e-02  6.63811020e-02  5.38705419e-01  6.82527661e-03  2.37868531e+07 
 2.65674304e+14  3.10821667e+33  1.76201000e+01  1.36966316e-01  6.13760000e+00  9.26813983e-02  6.69794472e-02  5.36462108e-01  6.97138849e-03  2.33270940e+07 
 2.66289378e+14  3.12761995e+33  1.75501000e+01  1.37553531e-01  6.14860000e+00  9.33055624e-02  6.75874345e-02  5.34242613e-01  7.12158770e-03  2.28656986e+07 
 2.66904452e+14  3.14702324e+33  1.74811000e+01  1.38139631e-01  6.15960000e+00  9.39312587e-02  6.81952309e-02  5.32017215e-01  7.27361626e-03  2.24166701e+07 
 2.67519526e+14  3.16642652e+33  1.74131000e+01  1.38724601e-01  6.17060000e+00  9.45584744e-02  6.88026453e-02  5.29785843e-01  7.42742591e-03  2.19795987e+07 
 2.68134600e+14  3.18582980e+33  1.73461000e+01  1.39308428e-01  6.18160000e+00  9.51871969e-02  6.94094830e-02  5.27548435e-01  7.58296478e-03  2.15540902e+07 
 2.68749675e+14  3.20523308e+33  1.72811000e+01  1.39891098e-01  6.19260000e+00  9.58174129e-02  7.00074427e-02  5.25304942e-01  7.73793862e-03  2.11397662e+07 
 2.69364749e+14  3.22463636e+33  1.72171000e+01  1.40472598e-01  6.20260000e+00  9.64162989e-02  7.06042246e-02  5.23350061e-01  7.89441882e-03  2.07362621e+07 
 2.69979823e+14  3.24403965e+33  1.71541000e+01  1.41052917e-01  6.21360000e+00  9.70493587e-02  7.11996239e-02  5.21094728e-01  8.05234086e-03  2.03432277e+07 
 2.70594897e+14  3.26344293e+33  1.70931000e+01  1.41632041e-01  6.22360000e+00  9.76508430e-02  7.17850310e-02  5.19128903e-01  8.20923457e-03  1.99603266e+07 
 2.71209971e+14  3.28284621e+33  1.70321000e+01  1.42209961e-01  6.23460000e+00  9.82867025e-02  7.23769374e-02  5.16861514e-01  8.36977607e-03  1.95872345e+07 
 2.71825046e+14  3.30224949e+33  1.69731000e+01  1.42786663e-01  6.24460000e+00  9.88907470e-02  7.29582274e-02  5.14884497e-01  8.52902965e-03  1.92236402e+07 
 2.72440120e+14  3.32165278e+33  1.69151000e+01  1.43362139e-01  6.25460000e+00  9.94960018e-02  7.35370868e-02  5.12902036e-01  8.68931675e-03  1.88692437e+07 
 2.73055194e+14  3.34105606e+33  1.68581000e+01  1.43936380e-01  6.26460000e+00  1.00102457e-01  7.41132977e-02  5.10914097e-01  8.85055340e-03  1.85237564e+07 
 2.73670268e+14  3.36045934e+33  1.68021000e+01  1.44509372e-01  6.27460000e+00  1.00710108e-01  7.46866364e-02  5.08920557e-01  9.01265096e-03  1.81869005e+07 
 2.74285342e+14  3.39838132e+33  1.66951000e+01  1.45628487e-01  6.29460000e+00  1.01917843e-01  7.58024990e-02  5.04877195e-01  9.33291567e-03  1.75508903e+07 
 2.74900417e+14  3.48008807e+33  1.64721000e+01  1.48070366e-01  6.33660000e+00  1.04518679e-01  7.82200953e-02  4.96515818e-01  1.00485676e-02  1.62583567e+07 
 2.75515491e+14  3.51504892e+33  1.63811000e+01  1.49125130e-01  6.35460000e+00  1.05645467e-01  7.92465711e-02  4.92938264e-01  1.03612647e-02  1.57377368e+07 
 2.76130565e+14  3.55000977e+33  1.62921000e+01  1.50182172e-01  6.37160000e+00  1.06743655e-01  8.02726790e-02  4.89661719e-01  1.06792799e-02  1.52371513e+07 
 2.76745639e+14  3.58497062e+33  1.62051000e+01  1.51241347e-01  6.38960000e+00  1.07882236e-01  8.12977197e-02  4.86082208e-01  1.10023860e-02  1.47557454e+07 
 2.77360713e+14  3.61993147e+33  1.61211000e+01  1.52302513e-01  6.40660000e+00  1.08991684e-01  8.23107737e-02  4.82804582e-01  1.13268233e-02  1.42927079e+07 
 2.77975788e+14  3.65489232e+33  1.60381000e+01  1.53365533e-01  6.42460000e+00  1.10141745e-01  8.33313671e-02  4.79222300e-01  1.16592302e-02  1.38472649e+07 
 2.78590862e+14  3.69062036e+33  1.59561000e+01  1.54453708e-01  6.44160000e+00  1.11273601e-01  8.43630342e-02  4.75984645e-01  1.20005177e-02  1.34094330e+07 
 2.79205936e+14  3.72706038e+33  1.58751000e+01  1.55565623e-01  6.45960000e+00  1.12457208e-01  8.54055408e-02  4.72480766e-01  1.23508092e-02  1.29800981e+07 
 2.79821010e+14  3.76350040e+33  1.57961000e+01  1.56679509e-01  6.47760000e+00  1.13646722e-01  8.64443391e-02  4.68976221e-01  1.27054095e-02  1.25673990e+07 
 2.80436084e+14  3.79994042e+33  1.57181000e+01  1.57795224e-01  6.49460000e+00  1.14806081e-01  8.74897762e-02  4.65777386e-01  1.30681303e-02  1.21706226e+07 
 2.81051159e+14  3.83638044e+33  1.56431000e+01  1.58912628e-01  6.51260000e+00  1.16006965e-01  8.85189669e-02  4.62271486e-01  1.34304224e-02  1.17890855e+07 
 2.81666233e+14  3.87282046e+33  1.55701000e+01  1.60031592e-01  6.52960000e+00  1.17177144e-01  8.95420447e-02  4.59072057e-01  1.37959146e-02  1.14221342e+07 
 2.82281307e+14  3.91065745e+33  1.54961000e+01  1.61195131e-01  6.54760000e+00  1.18410503e-01  9.06007275e-02  4.55642551e-01  1.41798146e-02  1.10558307e+07 
 2.82896381e+14  3.94861902e+33  1.54241000e+01  1.62364306e-01  6.56560000e+00  1.19651623e-01  9.16537108e-02  4.52219849e-01  1.45672419e-02  1.07026684e+07 
 2.83511455e+14  3.98658059e+33  1.53531000e+01  1.63535147e-01  6.58260000e+00  1.20861565e-01  9.27115528e-02  4.49105925e-01  1.49624526e-02  1.03632515e+07 
 2.84126530e+14  4.02454216e+33  1.52851000e+01  1.64707515e-01  6.60060000e+00  1.22113969e-01  9.37494086e-02  4.45682804e-01  1.53553730e-02  1.00369809e+07 
 2.84741604e+14  4.06250373e+33  1.52181000e+01  1.65881279e-01  6.61760000e+00  1.23334645e-01  9.47907303e-02  4.42568912e-01  1.57553968e-02  9.72328499e+06 
 2.85356678e+14  4.10095505e+33  1.51521000e+01  1.67071496e-01  6.63560000e+00  1.24605656e-01  9.58379882e-02  4.39172363e-01  1.61632466e-02  9.41779673e+06 
 2.85971752e+14  4.14048114e+33  1.50861000e+01  1.68296511e-01  6.65260000e+00  1.25861364e-01  9.69072498e-02  4.36147596e-01  1.65854063e-02  9.11598993e+06 
 2.86586826e+14  4.18000723e+33  1.50211000e+01  1.69523031e-01  6.67060000e+00  1.27160380e-01  9.79796617e-02  4.32812281e-01  1.70149545e-02  8.82600805e+06 
 2.87201901e+14  4.21953332e+33  1.49591000e+01  1.70750917e-01  6.68860000e+00  1.28465068e-01  9.90283799e-02  4.29476621e-01  1.74401401e-02  8.54732962e+06 
 2.87816975e+14  4.25905941e+33  1.48981000e+01  1.71980036e-01  6.70560000e+00  1.29737006e-01  1.00078727e-01  4.26452266e-01  1.78718391e-02  8.27945742e+06 
 2.88432049e+14  4.29858550e+33  1.48381000e+01  1.73210257e-01  6.72360000e+00  1.31052632e-01  1.01130316e-01  4.23115430e-01  1.83099158e-02  8.02191693e+06 
 2.89047123e+14  4.33924249e+33  1.47791000e+01  1.74476804e-01  6.74060000e+00  1.32352935e-01  1.02189750e-01  4.20155777e-01  1.87564086e-02  7.76728993e+06 
 2.89662197e+14  4.38037664e+33  1.47201000e+01  1.75759531e-01  6.75860000e+00  1.33705062e-01  1.03266881e-01  4.16911196e-01  1.92165908e-02  7.51976206e+06 
 2.90277272e+14  4.42151079e+33  1.46631000e+01  1.77043462e-01  6.77660000e+00  1.35062851e-01  1.04330534e-01  4.13666192e-01  1.96765282e-02  7.28192777e+06 
 2.90892346e+14  4.46264493e+33  1.46081000e+01  1.78328464e-01  6.79360000e+00  1.36386863e-01  1.05379690e-01  4.10733986e-01  2.01354878e-02  7.05335674e+06 
 2.91507420e+14  4.50377908e+33  1.45531000e+01  1.79614410e-01  6.81160000e+00  1.37755557e-01  1.06442576e-01  4.07487655e-01  2.06068671e-02  6.83363911e+06 
 2.92122494e+14  4.54505977e+33  1.45001000e+01  1.80905761e-01  6.82860000e+00  1.39092289e-01  1.07490649e-01  4.04562647e-01  2.10767924e-02  6.62164511e+06 
 2.92737568e+14  4.58784609e+33  1.44471000e+01  1.82245201e-01  6.84660000e+00  1.40498362e-01  1.08561942e-01  4.01411020e-01  2.15624871e-02  6.41047374e+06 
 2.93352643e+14  4.63063240e+33  1.43951000e+01  1.83585684e-01  6.86460000e+00  1.41910093e-01  1.09631709e-01  3.98258729e-01  2.20534150e-02  6.20759828e+06 
 2.93967717e+14  4.67341872e+33  1.43441000e+01  1.84927079e-01  6.88160000e+00  1.43287013e-01  1.10699493e-01  3.95420182e-01  2.25493200e-02  6.01264830e+06 
 2.94582791e+14  4.71620504e+33  1.42951000e+01  1.86269256e-01  6.89960000e+00  1.44709631e-01  1.11749181e-01  3.92266024e-01  2.30418643e-02  5.82527035e+06 
 2.95197865e+14  4.75899135e+33  1.42471000e+01  1.87612090e-01  6.91660000e+00  1.46096895e-01  1.12795530e-01  3.89425349e-01  2.35384127e-02  5.64512822e+06 
 2.95812939e+14  4.80257376e+33  1.41991000e+01  1.88980510e-01  6.93360000e+00  1.47502133e-01  1.13859591e-01  3.86630164e-01  2.40491411e-02  5.46873595e+06 
 2.96428014e+14  4.84705692e+33  1.41511000e+01  1.90378029e-01  6.95160000e+00  1.48968457e-01  1.14942432e-01  3.83571748e-01  2.45747863e-02  5.29571975e+06 
 2.97043088e+14  4.89154007e+33  1.41051000e+01  1.91776300e-01  6.96960000e+00  1.50440362e-01  1.16005132e-01  3.80512019e-01  2.50956397e-02  5.12947391e+06 
 2.97658162e+14  4.93602323e+33  1.40601000e+01  1.93175195e-01  6.98660000e+00  1.51876136e-01  1.17063230e-01  3.77766247e-01  2.56198251e-02  4.96969562e+06 
 2.98273236e+14  4.98050639e+33  1.40161000e+01  1.94574586e-01  7.00460000e+00  1.53358786e-01  1.18116212e-01  3.74703231e-01  2.61469738e-02  4.81609643e+06 
 2.98888310e+14  5.02498955e+33  1.39731000e+01  1.95974356e-01  7.02160000e+00  1.54804759e-01  1.19163565e-01  3.71953803e-01  2.66767073e-02  4.66840155e+06 
 2.99503385e+14  5.07094392e+33  1.39301000e+01  1.97420854e-01  7.03960000e+00  1.56322284e-01  1.20232711e-01  3.68973238e-01  2.72226345e-02  4.52172941e+06 
 3.00118459e+14  5.11716914e+33  1.38881000e+01  1.98876465e-01  7.05660000e+00  1.57807385e-01  1.21297829e-01  3.66322547e-01  2.77717901e-02  4.37995325e+06 
 3.00733533e+14  5.16339437e+33  1.38471000e+01  2.00332538e-01  7.07460000e+00  1.59340259e-01  1.22356444e-01  3.63354086e-01  2.83229940e-02  4.24369558e+06 
 3.01348607e+14  5.20961959e+33  1.38071000e+01  2.01788952e-01  7.09160000e+00  1.60835677e-01  1.23408022e-01  3.60699167e-01  2.88758133e-02  4.11270952e+06 
 3.01963681e+14  5.25584482e+33  1.37681000e+01  2.03245584e-01  7.10860000e+00  1.62336053e-01  1.24452018e-01  3.58041692e-01  2.94297966e-02  3.98676015e+06 
 3.02578756e+14  5.30245379e+33  1.37301000e+01  2.04714424e-01  7.12660000e+00  1.63891049e-01  1.25490767e-01  3.55088085e-01  2.99856885e-02  3.86463685e+06 
 3.03193830e+14  5.35046685e+33  1.36921000e+01  2.06227811e-01  7.14360000e+00  1.65431425e-01  1.26550024e-01  3.52529980e-01  3.05575289e-02  3.74369761e+06 
 3.03808904e+14  5.39847992e+33  1.36541000e+01  2.07741507e-01  7.16160000e+00  1.67020628e-01  1.27619445e-01  3.49653459e-01  3.11412250e-02  3.62746375e+06 
 3.04423978e+14  5.44649298e+33  1.36181000e+01  2.09255380e-01  7.17860000e+00  1.68571324e-01  1.28661281e-01  3.47089719e-01  3.17137075e-02  3.51572447e+06 
 3.05039052e+14  5.49450605e+33  1.35821000e+01  2.10769320e-01  7.19660000e+00  1.70171130e-01  1.29712574e-01  3.44207184e-01  3.22975181e-02  3.40827933e+06 
 3.05654127e+14  5.54251911e+33  1.35481000e+01  2.12283203e-01  7.21360000e+00  1.71731873e-01  1.30734754e-01  3.41636912e-01  3.28685876e-02  3.30493735e+06 
 3.06269201e+14  5.59159482e+33  1.35131000e+01  2.13830495e-01  7.23060000e+00  1.73315411e-01  1.31793426e-01  3.39124814e-01  3.34664731e-02  3.20335498e+06 
 3.06884275e+14  5.64144203e+33  1.34791000e+01  2.15402226e-01  7.24860000e+00  1.74961817e-01  1.32847775e-01  3.36338633e-01  3.40660395e-02  3.10415620e+06 
 3.07499349e+14  5.69128925e+33  1.34461000e+01  2.16973982e-01  7.26560000e+00  1.76568643e-01  1.33891287e-01  3.33864357e-01  3.46640938e-02  3.00878823e+06 
 3.08114423e+14  5.74113647e+33  1.34141000e+01  2.18545641e-01  7.28260000e+00  1.78180414e-01  1.34923385e-01  3.31386161e-01  3.52600588e-02  2.91708020e+06 
 3.08729498e+14  5.79098368e+33  1.33821000e+01  2.20117090e-01  7.30060000e+00  1.79842522e-01  1.35963815e-01  3.28588653e-01  3.58667470e-02  2.82886949e+06 
 3.09344572e+14  5.84083090e+33  1.33521000e+01  2.21688216e-01  7.31760000e+00  1.81464210e-01  1.36971560e-01  3.26102062e-01  3.64570119e-02  2.74400117e+06 
 3.09959646e+14  5.89244351e+33  1.33211000e+01  2.23314730e-01  7.33460000e+00  1.83120831e-01  1.38021739e-01  3.23712548e-01  3.70779020e-02  2.65948243e+06 
 3.10574720e+14  5.94417172e+33  1.32911000e+01  2.24944758e-01  7.35260000e+00  1.84830527e-01  1.39060172e-01  3.21010520e-01  3.76959961e-02  2.57803520e+06 
 3.11189794e+14  5.99589993e+33  1.32611000e+01  2.26574531e-01  7.36960000e+00  1.86499286e-01  1.40106477e-01  3.18618697e-01  3.83246750e-02  2.49970730e+06 
 3.11804869e+14  6.04762814e+33  1.32331000e+01  2.28203939e-01  7.38660000e+00  1.88172917e-01  1.41118011e-01  3.16222031e-01  3.89346640e-02  2.42435995e+06 
 3.12419943e+14  6.09935634e+33  1.32051000e+01  2.29832866e-01  7.40360000e+00  1.89851360e-01  1.42136649e-01  3.13820305e-01  3.95544713e-02  2.35186164e+06 
 3.13035017e+14  6.15164768e+33  1.31771000e+01  2.31478949e-01  7.42060000e+00  1.91544226e-01  1.43166988e-01  3.11445236e-01  4.01864953e-02  2.28134104e+06 
 3.13650091e+14  6.20530425e+33  1.31501000e+01  2.33167611e-01  7.43860000e+00  1.93312622e-01  1.44193789e-01  3.08828304e-01  4.08187332e-02  2.21172976e+06 
 3.14265165e+14  6.25896081e+33  1.31231000e+01  2.34855871e-01  7.45560000e+00  1.95038982e-01  1.45227569e-01  3.06520132e-01  4.14608993e-02  2.14477720e+06 
 3.14880240e+14  6.31261738e+33  1.30971000e+01  2.36543603e-01  7.47260000e+00  1.96770215e-01  1.46245992e-01  3.04206306e-01  4.20970434e-02  2.08036554e+06 
 3.15495314e+14  6.36627394e+33  1.30721000e+01  2.38230698e-01  7.48960000e+00  1.98506255e-01  1.47248465e-01  3.01886664e-01  4.27264622e-02  2.01838265e+06 
 3.16110388e+14  6.41993050e+33  1.30471000e+01  2.39917049e-01  7.50660000e+00  2.00247038e-01  1.48257129e-01  2.99561084e-01  4.33650650e-02  1.95872191e+06 
 3.16725462e+14  6.47485118e+33  1.30231000e+01  2.41642344e-01  7.52360000e+00  2.02014400e-01  1.49259559e-01  2.97299779e-01  4.40014921e-02  1.89995126e+06 
 3.17340536e+14  6.53048397e+33  1.29981000e+01  2.43389424e-01  7.54060000e+00  2.03798969e-01  1.50297007e-01  2.95071995e-01  4.46671946e-02  1.84267147e+06 
 3.17955611e+14  6.58611676e+33  1.29751000e+01  2.45135822e-01  7.55860000e+00  2.05637128e-01  1.51294215e-01  2.92525566e-01  4.53077161e-02  1.78755831e+06 
 3.18570685e+14  6.64174956e+33  1.29521000e+01  2.46881425e-01  7.57560000e+00  2.07431583e-01  1.52297036e-01  2.90285140e-01  4.59569522e-02  1.73451661e+06 
 3.19185759e+14  6.69738235e+33  1.29291000e+01  2.48626128e-01  7.59160000e+00  2.09181610e-01  1.53305468e-01  2.88349804e-01  4.66149947e-02  1.68345556e+06 
 3.19800833e+14  6.75301515e+33  1.29081000e+01  2.50369824e-01  7.60860000e+00  2.10985255e-01  1.54271679e-01  2.86095646e-01  4.72453106e-02  1.63428868e+06 
 3.20415907e+14  6.81063464e+33  1.28861000e+01  2.52174848e-01  7.62560000e+00  2.12828177e-01  1.55283568e-01  2.83943024e-01  4.79110913e-02  1.58526944e+06 
 3.21030982e+14  6.86829204e+33  1.28641000e+01  2.53980223e-01  7.64360000e+00  2.14726447e-01  1.56301171e-01  2.81474515e-01  4.85857626e-02  1.53806588e+06 
