# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06353590e+33  1.73601000e+01  1.79605106e-01  8.10860000e+00  1.55612550e-01  9.15612891e-02  2.59913765e-01  1.46115559e-02  1.17066482e+07 
 2.43533193e+14  3.53386222e+33  1.63971000e+01  1.97278387e-01  8.30960000e+00  1.74188049e-01  1.05235849e-01  2.29729425e-01  2.01654998e-02  7.59652635e+06 
 2.57066386e+14  4.03941965e+33  1.56831000e+01  2.15175269e-01  8.49060000e+00  1.92906508e-01  1.17813742e-01  2.04693829e-01  2.60872205e-02  5.09558406e+06 
 2.70599579e+14  4.57614313e+33  1.51411000e+01  2.33072775e-01  8.65360000e+00  2.11577047e-01  1.29239331e-01  1.83683154e-01  3.20984416e-02  3.52680732e+06 
 2.84132772e+14  4.95161704e+33  1.48491000e+01  2.44876095e-01  8.75160000e+00  2.23838071e-01  1.36229215e-01  1.71809083e-01  3.60487550e-02  2.80690269e+06 
 2.97665965e+14  5.30684178e+33  1.46321000e+01  2.54745064e-01  8.82760000e+00  2.34099182e-01  1.41745436e-01  1.62666439e-01  3.92923748e-02  2.33281916e+06 
 3.11199159e+14  5.66988705e+33  1.44481000e+01  2.63874828e-01  8.89260000e+00  2.43604361e-01  1.46578503e-01  1.54752301e-01  4.22099427e-02  1.97263629e+06 
 3.24732352e+14  6.04055983e+33  1.42871000e+01  2.72355132e-01  8.94760000e+00  2.52422841e-01  1.50871858e-01  1.47968339e-01  4.48521869e-02  1.69197761e+06 
 3.38265545e+14  6.41871240e+33  1.41441000e+01  2.80261083e-01  8.99560000e+00  2.60688894e-01  1.54700458e-01  1.41740728e-01  4.72377815e-02  1.46865736e+06 
 3.51798738e+14  6.80416776e+33  1.40161000e+01  2.87655038e-01  9.03560000e+00  2.68390708e-01  1.58112976e-01  1.36428034e-01  4.93758347e-02  1.28783090e+06 
 3.65331931e+14  7.19673963e+33  1.38991000e+01  2.94589697e-01  9.07060000e+00  2.75655401e-01  1.61191332e-01  1.31442709e-01  5.13091213e-02  1.13922258e+06 
 3.78865124e+14  7.59627691e+33  1.37911000e+01  3.01110697e-01  9.09960000e+00  2.82464927e-01  1.63980386e-01  1.27111472e-01  5.30580462e-02  1.01550777e+06 
 3.92398317e+14  8.00263665e+33  1.36911000e+01  3.07257431e-01  9.12460000e+00  2.88907654e-01  1.66504900e-01  1.23061059e-01  5.46307939e-02  9.11350911e+05 
 4.05931510e+14  8.41568332e+33  1.35981000e+01  3.13064135e-01  9.14660000e+00  2.95034744e-01  1.68791137e-01  1.19142060e-01  5.60394555e-02  8.22785927e+05 
 4.19464703e+14  8.83528825e+33  1.35101000e+01  3.18560737e-01  9.16360000e+00  3.00785491e-01  1.70891943e-01  1.15863072e-01  5.73206915e-02  7.46812165e+05 
 4.32997896e+14  9.26134886e+33  1.34261000e+01  3.23773771e-01  9.17860000e+00  3.06282203e-01  1.72837286e-01  1.12610381e-01  5.84944518e-02  6.81120773e+05 
 4.46531089e+14  9.69377456e+33  1.33471000e+01  3.28726720e-01  9.19060000e+00  3.11498912e-01  1.74605602e-01  1.09652996e-01  5.95382208e-02  6.23912617e+05 
 4.60064283e+14  1.01324078e+34  1.32721000e+01  3.33439642e-01  9.20060000e+00  3.16481874e-01  1.76226075e-01  1.06813021e-01  6.04731278e-02  5.73776666e+05 
 4.73597476e+14  1.05771421e+34  1.32001000e+01  3.37930930e-01  9.20760000e+00  3.21202807e-01  1.77728782e-01  1.04342016e-01  6.13221635e-02  5.29580805e+05 
 4.87130669e+14  1.10278759e+34  1.31301000e+01  3.42217037e-01  9.21360000e+00  3.25744406e-01  1.79144614e-01  1.01839383e-01  6.21099301e-02  4.90412413e+05 
 5.00663862e+14  1.14845116e+34  1.30641000e+01  3.46312745e-01  9.21760000e+00  3.30077012e-01  1.80422333e-01  9.95477273e-02  6.27902714e-02  4.55528805e+05 
 5.14197055e+14  1.19469745e+34  1.29991000e+01  3.50231531e-01  9.21960000e+00  3.34207763e-01  1.81647232e-01  9.74892490e-02  6.34357816e-02  4.24319398e+05 
 5.27730248e+14  1.24152068e+34  1.29371000e+01  3.53985646e-01  9.22060000e+00  3.38180774e-01  1.82766637e-01  9.54725540e-02  6.39994040e-02  3.96278698e+05 
 5.41263441e+14  1.28890710e+34  1.28771000e+01  3.57585561e-01  9.22060000e+00  3.42001644e-01  1.83810757e-01  9.35172923e-02  6.45065222e-02  3.70990235e+05 
 5.54796634e+14  1.33684841e+34  1.28191000e+01  3.61041208e-01  9.21960000e+00  3.45675988e-01  1.84781724e-01  9.16402795e-02  6.49581801e-02  3.48101616e+05 
 5.68329827e+14  1.38533660e+34  1.27621000e+01  3.64361640e-01  9.21760000e+00  3.49209048e-01  1.85710443e-01  8.98559964e-02  6.53808669e-02  3.27315470e+05 
 5.81863020e+14  1.43436398e+34  1.27071000e+01  3.67555122e-01  9.21460000e+00  3.52605705e-01  1.86569837e-01  8.81769573e-02  6.57502081e-02  3.08379395e+05 
 5.95396213e+14  1.48392980e+34  1.26541000e+01  3.70629629e-01  9.21060000e+00  3.55870993e-01  1.87361026e-01  8.66136156e-02  6.60666159e-02  2.91075784e+05 
 6.08929407e+14  1.53402066e+34  1.26021000e+01  3.73591699e-01  9.20560000e+00  3.59008768e-01  1.88114984e-01  8.51755626e-02  6.63570216e-02  2.75222402e+05 
 6.22462600e+14  1.58462908e+34  1.25511000e+01  3.76447705e-01  9.20060000e+00  3.62060250e-01  1.88833257e-01  8.36685556e-02  6.66224497e-02  2.60660159e+05 
 6.35995793e+14  1.63574837e+34  1.25011000e+01  3.79203532e-01  9.19460000e+00  3.64991945e-01  1.89517164e-01  8.23038380e-02  6.68637536e-02  2.47251203e+05 
 6.49528986e+14  1.68737243e+34  1.24531000e+01  3.81864659e-01  9.18860000e+00  3.67844603e-01  1.90137306e-01  8.08866998e-02  6.70547344e-02  2.34875582e+05 
 6.63062179e+14  1.73950156e+34  1.24061000e+01  3.84436445e-01  9.18160000e+00  3.70584769e-01  1.90724679e-01  7.96243630e-02  6.72224572e-02  2.23427379e+05 
 6.76595372e+14  1.79212263e+34  1.23601000e+01  3.86923170e-01  9.17360000e+00  3.73215224e-01  1.91280246e-01  7.85214429e-02  6.73676152e-02  2.12816742e+05 
 6.90128565e+14  1.84522972e+34  1.23141000e+01  3.89329197e-01  9.16660000e+00  3.75812936e-01  1.91835918e-01  7.71856121e-02  6.75181012e-02  2.02963110e+05 
 7.03661758e+14  1.89881710e+34  1.22701000e+01  3.91658545e-01  9.15760000e+00  3.78269770e-01  1.92330187e-01  7.62165416e-02  6.76196163e-02  1.93795443e+05 
 7.17194951e+14  1.95288314e+34  1.22271000e+01  3.93915144e-01  9.14960000e+00  3.80699342e-01  1.92794485e-01  7.50248763e-02  6.76996773e-02  1.85250296e+05 
 7.30728144e+14  2.00742208e+34  1.21841000e+01  3.96102450e-01  9.14060000e+00  3.83030318e-01  1.93260978e-01  7.40088710e-02  6.77863723e-02  1.77272105e+05 
 7.44261337e+14  2.06242503e+34  1.21421000e+01  3.98223600e-01  9.13160000e+00  3.85301710e-01  1.93698736e-01  7.29754971e-02  6.78524305e-02  1.69811791e+05 
 7.57794531e+14  2.11788687e+34  1.21011000e+01  4.00281638e-01  9.12260000e+00  3.87515679e-01  1.94108030e-01  7.19283584e-02  6.78979956e-02  1.62825058e+05 
 7.71327724e+14  2.17380458e+34  1.20611000e+01  4.02279503e-01  9.11260000e+00  3.89637855e-01  1.94489055e-01  7.10639760e-02  6.79231508e-02  1.56272036e+05 
 7.84860917e+14  2.23017709e+34  1.20221000e+01  4.04220010e-01  9.10360000e+00  3.91743467e-01  1.94841930e-01  6.99976069e-02  6.79279220e-02  1.50116816e+05 
 7.98394110e+14  2.28699393e+34  1.19831000e+01  4.06105465e-01  9.09360000e+00  3.93761150e-01  1.95199448e-01  6.91182110e-02  6.79408285e-02  1.44328125e+05 
 8.11927303e+14  2.34425050e+34  1.19451000e+01  4.07938243e-01  9.08360000e+00  3.95729191e-01  1.95529432e-01  6.82348027e-02  6.79337397e-02  1.38877134e+05 
 8.25460496e+14  2.40194385e+34  1.19081000e+01  4.09720618e-01  9.07360000e+00  3.97649330e-01  1.95831889e-01  6.73494255e-02  6.79066273e-02  1.33737688e+05 
 8.38993689e+14  2.46007433e+34  1.18711000e+01  4.11454819e-01  9.06260000e+00  3.99487233e-01  1.96139794e-01  6.66536732e-02  6.78879877e-02  1.28885888e+05 
