# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74682860e+33  4.19181000e+01  1.15237351e-01  3.60360000e+00  1.91776114e-02  1.70669650e-02  9.71897009e-01  4.20142152e-04  2.54100923e+08 
 2.30447296e+14  1.75555584e+33  4.16721000e+01  1.15372294e-01  3.61660000e+00  1.94093102e-02  1.72236392e-02  9.71314417e-01  4.25623857e-04  2.48492706e+08 
 2.30894591e+14  1.76428309e+33  4.14301000e+01  1.15507785e-01  3.63060000e+00  1.96564465e-02  1.73800912e-02  9.70687503e-01  4.31155430e-04  2.43066927e+08 
 2.31341887e+14  1.77301034e+33  4.11911000e+01  1.15643818e-01  3.64460000e+00  1.99054274e-02  1.75370900e-02  9.70050727e-01  4.36784908e-04  2.37815874e+08 
 2.31789183e+14  1.78173758e+33  4.09541000e+01  1.15780386e-01  3.65760000e+00  2.01422430e-02  1.76954527e-02  9.69440923e-01  4.42564124e-04  2.32732238e+08 
 2.32236479e+14  1.79046483e+33  4.07211000e+01  1.15917482e-01  3.67160000e+00  2.03948070e-02  1.78534153e-02  9.68784800e-01  4.48385377e-04  2.27809924e+08 
 2.32683774e+14  1.79919207e+33  4.04901000e+01  1.16055091e-01  3.68460000e+00  2.06350007e-02  1.80126683e-02  9.68156694e-01  4.54354706e-04  2.23042014e+08 
 2.33131070e+14  1.80791932e+33  4.02621000e+01  1.16193203e-01  3.69760000e+00  2.08768345e-02  1.81722956e-02  9.67519623e-01  4.60416637e-04  2.18422755e+08 
 2.33578366e+14  1.81664657e+33  4.00371000e+01  1.16331824e-01  3.71060000e+00  2.11203038e-02  1.83322444e-02  9.66873542e-01  4.66568692e-04  2.13946086e+08 
 2.34025662e+14  1.82537381e+33  3.98151000e+01  1.16470927e-01  3.72360000e+00  2.13654147e-02  1.84924584e-02  9.66218364e-01  4.72808706e-04  2.09606739e+08 
 2.34472957e+14  1.83410106e+33  3.95961000e+01  1.16610504e-01  3.73660000e+00  2.16121669e-02  1.86528809e-02  9.65554025e-01  4.79133967e-04  2.05399336e+08 
 2.34920253e+14  1.84282831e+33  3.93791000e+01  1.16750564e-01  3.74960000e+00  2.18605546e-02  1.88144095e-02  9.64880485e-01  4.85602635e-04  2.01318375e+08 
 2.35367549e+14  1.85155555e+33  3.91651000e+01  1.16891083e-01  3.76160000e+00  2.20957650e-02  1.89760543e-02  9.64239393e-01  4.92153042e-04  1.97359415e+08 
 2.35814844e+14  1.86028280e+33  3.89531000e+01  1.17032053e-01  3.77460000e+00  2.23473323e-02  1.91387362e-02  9.63547848e-01  4.98845510e-04  1.93517595e+08 
 2.36262140e+14  1.87006187e+33  3.87201000e+01  1.17190616e-01  3.78860000e+00  2.26226730e-02  1.93200391e-02  9.62786115e-01  5.06369408e-04  1.89345073e+08 
 2.36709436e+14  1.87988583e+33  3.84881000e+01  1.17350611e-01  3.80260000e+00  2.29003022e-02  1.95037794e-02  9.62012379e-01  5.14125836e-04  1.85286337e+08 
 2.37156732e+14  1.88970980e+33  3.82591000e+01  1.17511304e-01  3.81560000e+00  2.31646684e-02  1.96881636e-02  9.61271717e-01  5.22020061e-04  1.81355654e+08 
 2.37604027e+14  1.89953376e+33  3.80321000e+01  1.17672693e-01  3.82960000e+00  2.34461487e-02  1.98741794e-02  9.60475971e-01  5.30119238e-04  1.77547683e+08 
 2.38051323e+14  1.90935772e+33  3.78091000e+01  1.17834765e-01  3.84360000e+00  2.37296063e-02  2.00596916e-02  9.59668761e-01  5.38284173e-04  1.73857922e+08 
 2.38498619e+14  1.91918169e+33  3.75891000e+01  1.17997506e-01  3.85660000e+00  2.39994660e-02  2.02456666e-02  9.58896509e-01  5.46580116e-04  1.70281592e+08 
 2.38945915e+14  1.92900565e+33  3.73711000e+01  1.18160908e-01  3.87060000e+00  2.42867636e-02  2.04331329e-02  9.58066867e-01  5.55078021e-04  1.66814082e+08 
 2.39393210e+14  1.93882961e+33  3.71571000e+01  1.18324970e-01  3.88360000e+00  2.45602389e-02  2.06198529e-02  9.57273474e-01  5.63628663e-04  1.63451344e+08 
 2.39840506e+14  1.94865358e+33  3.69451000e+01  1.18489657e-01  3.89660000e+00  2.48354733e-02  2.08079589e-02  9.56469736e-01  5.72378155e-04  1.60189282e+08 
 2.40287802e+14  1.95847754e+33  3.67351000e+01  1.18654993e-01  3.90960000e+00  2.51124530e-02  2.09974318e-02  9.55655654e-01  5.81327412e-04  1.57023704e+08 
 2.40735097e+14  1.96830150e+33  3.65291000e+01  1.18820928e-01  3.92260000e+00  2.53911915e-02  2.11859245e-02  9.54831105e-01  5.90317376e-04  1.53951563e+08 
 2.41182393e+14  1.97812547e+33  3.63251000e+01  1.18987471e-01  3.93560000e+00  2.56716803e-02  2.13756659e-02  9.53996066e-01  5.99502633e-04  1.50968869e+08 
 2.41629689e+14  1.98794943e+33  3.61231000e+01  1.19154616e-01  3.94760000e+00  2.59375967e-02  2.15666297e-02  9.53201908e-01  6.08883902e-04  1.48072217e+08 
 2.42076985e+14  1.99777339e+33  3.59241000e+01  1.19322343e-01  3.96060000e+00  2.62214756e-02  2.17575746e-02  9.52346450e-01  6.18376261e-04  1.45258583e+08 
 2.42524280e+14  2.00759736e+33  3.57281000e+01  1.19490641e-01  3.97360000e+00  2.65071028e-02  2.19484184e-02  9.51480334e-01  6.27974762e-04  1.42524891e+08 
 2.42971576e+14  2.01742132e+33  3.55341000e+01  1.19659511e-01  3.98560000e+00  2.67778396e-02  2.21403240e-02  9.50657087e-01  6.37763199e-04  1.39867984e+08 
 2.43418872e+14  2.02724528e+33  3.53431000e+01  1.19828920e-01  3.99760000e+00  2.70501186e-02  2.23319909e-02  9.49824489e-01  6.47650529e-04  1.37285315e+08 
 2.43866168e+14  2.03706925e+33  3.51541000e+01  1.19998864e-01  4.01060000e+00  2.73407725e-02  2.25246129e-02  9.48927557e-01  6.57723819e-04  1.34774025e+08 
 2.44313463e+14  2.04689321e+33  3.49671000e+01  1.20169343e-01  4.02260000e+00  2.76162250e-02  2.27181537e-02  9.48075480e-01  6.67982539e-04  1.32331467e+08 
 2.44760759e+14  2.05768908e+33  3.47641000e+01  1.20357333e-01  4.03560000e+00  2.79175315e-02  2.29315837e-02  9.47138697e-01  6.79448267e-04  1.29722988e+08 
 2.45208055e+14  2.06873192e+33  3.45601000e+01  1.20550430e-01  4.04860000e+00  2.82225608e-02  2.31493559e-02  9.46185783e-01  6.91284485e-04  1.27132423e+08 
 2.45655350e+14  2.07977475e+33  3.43581000e+01  1.20744329e-01  4.06260000e+00  2.85467533e-02  2.33687454e-02  9.45163376e-01  7.03392401e-04  1.24617213e+08 
 2.46102646e+14  2.09081758e+33  3.41591000e+01  1.20939026e-01  4.07560000e+00  2.88556602e-02  2.35883446e-02  9.44186757e-01  7.15669756e-04  1.22174570e+08 
 2.46549942e+14  2.10186042e+33  3.39621000e+01  1.21134494e-01  4.08860000e+00  2.91664474e-02  2.38094616e-02  9.43198596e-01  7.28217812e-04  1.19801763e+08 
 2.46997238e+14  2.11290325e+33  3.37691000e+01  1.21330744e-01  4.10160000e+00  2.94791031e-02  2.40292206e-02  9.42198897e-01  7.40819604e-04  1.17496243e+08 
 2.47444533e+14  2.12394609e+33  3.35771000e+01  1.21527734e-01  4.11460000e+00  2.97936350e-02  2.42517894e-02  9.41187563e-01  7.53796512e-04  1.15255437e+08 
 2.47891829e+14  2.13498892e+33  3.33881000e+01  1.21725464e-01  4.12760000e+00  3.01100352e-02  2.44742647e-02  9.40164577e-01  7.66928285e-04  1.13077049e+08 
 2.48339125e+14  2.14603176e+33  3.32021000e+01  1.21923925e-01  4.14060000e+00  3.04282995e-02  2.46965437e-02  9.39129909e-01  7.80207767e-04  1.10958795e+08 
 2.48786421e+14  2.15707459e+33  3.30181000e+01  1.22123099e-01  4.15260000e+00  3.07303687e-02  2.49200284e-02  9.38147218e-01  7.93746925e-04  1.08898462e+08 
 2.49233716e+14  2.16811743e+33  3.28361000e+01  1.22322969e-01  4.16560000e+00  3.10522472e-02  2.51446748e-02  9.37089862e-01  8.07545719e-04  1.06893988e+08 
 2.49681012e+14  2.17916026e+33  3.26571000e+01  1.22523532e-01  4.17860000e+00  3.13759808e-02  2.53688850e-02  9.36020712e-01  8.21478446e-04  1.04943390e+08 
 2.50128308e+14  2.19020310e+33  3.24801000e+01  1.22724767e-01  4.19060000e+00  3.16831834e-02  2.55941192e-02  9.35005876e-01  8.35664245e-04  1.03044760e+08 
 2.50575604e+14  2.20124593e+33  3.23061000e+01  1.22926641e-01  4.20260000e+00  3.19920298e-02  2.58187256e-02  9.33980742e-01  8.49970875e-04  1.01196390e+08 
 2.51022899e+14  2.21228877e+33  3.21331000e+01  1.23129179e-01  4.21460000e+00  3.23025023e-02  2.60458328e-02  9.32945375e-01  8.64656392e-04  9.93962839e+07 
 2.51470195e+14  2.22333160e+33  3.19631000e+01  1.23332324e-01  4.22760000e+00  3.26333253e-02  2.62721593e-02  9.31831072e-01  8.79453779e-04  9.76430401e+07 
 2.51917491e+14  2.23437444e+33  3.17951000e+01  1.23536101e-01  4.23960000e+00  3.29471713e-02  2.64992538e-02  9.30774231e-01  8.94492222e-04  9.59348647e+07 
 2.52364786e+14  2.24541727e+33  3.16291000e+01  1.23740478e-01  4.25160000e+00  3.32626480e-02  2.67270542e-02  9.29707011e-01  9.09769278e-04  9.42702969e+07 
 2.52812082e+14  2.25646010e+33  3.14661000e+01  1.23945437e-01  4.26260000e+00  3.35607275e-02  2.69537859e-02  9.28700383e-01  9.25135604e-04  9.26479153e+07 
 2.53259378e+14  2.26833454e+33  3.12921000e+01  1.24166514e-01  4.27560000e+00  3.39052715e-02  2.71998443e-02  9.27523898e-01  9.42053756e-04  9.09484210e+07 
 2.53706674e+14  2.28072207e+33  3.11131000e+01  1.24398016e-01  4.28860000e+00  3.42559802e-02  2.74570263e-02  9.26324215e-01  9.59969295e-04  8.92226007e+07 
 2.54153969e+14  2.29310959e+33  3.09371000e+01  1.24630411e-01  4.30160000e+00  3.46086897e-02  2.77138485e-02  9.25112020e-01  9.78083260e-04  8.75431307e+07 
 2.54601265e+14  2.30549712e+33  3.07631000e+01  1.24863680e-01  4.31460000e+00  3.49633959e-02  2.79719956e-02  9.23887285e-01  9.96545805e-04  8.59083684e+07 
 2.55048561e+14  2.31788464e+33  3.05911000e+01  1.25097819e-01  4.32760000e+00  3.53200891e-02  2.82314139e-02  9.22650017e-01  1.01535665e-03  8.43167352e+07 
 2.55495857e+14  2.33027217e+33  3.04221000e+01  1.25332795e-01  4.34060000e+00  3.56787703e-02  2.84901691e-02  9.21400159e-01  1.03434539e-03  8.27668220e+07 
 2.55943152e+14  2.34265969e+33  3.02551000e+01  1.25568598e-01  4.35260000e+00  3.60195946e-02  2.87500188e-02  9.20215018e-01  1.05367222e-03  8.12571594e+07 
 2.56390448e+14  2.35504721e+33  3.00901000e+01  1.25805204e-01  4.36560000e+00  3.63821228e-02  2.90108969e-02  9.18940846e-01  1.07333514e-03  7.97863954e+07 
 2.56837744e+14  2.36743474e+33  2.99281000e+01  1.26042612e-01  4.37760000e+00  3.67265536e-02  2.92707835e-02  9.17733185e-01  1.09314987e-03  7.83532191e+07 
 2.57285039e+14  2.37982226e+33  2.97671000e+01  1.26280806e-01  4.39060000e+00  3.70929031e-02  2.95334935e-02  9.16434703e-01  1.11347373e-03  7.69563152e+07 
 2.57732335e+14  2.39220979e+33  2.96091000e+01  1.26519747e-01  4.40260000e+00  3.74409292e-02  2.97950089e-02  9.15204454e-01  1.13393421e-03  7.55945882e+07 
 2.58179631e+14  2.40459731e+33  2.94531000e+01  1.26759442e-01  4.41460000e+00  3.77906863e-02  3.00572158e-02  9.13963375e-01  1.15470988e-03  7.42668021e+07 
 2.58626927e+14  2.41698484e+33  2.92991000e+01  1.26999853e-01  4.42760000e+00  3.81627016e-02  3.03200312e-02  9.12628652e-01  1.17579592e-03  7.29718982e+07 
 2.59074222e+14  2.42937236e+33  2.91471000e+01  1.27240995e-01  4.43960000e+00  3.85160297e-02  3.05833823e-02  9.11364946e-01  1.19718781e-03  7.17087476e+07 
 2.59521518e+14  2.44175989e+33  2.89971000e+01  1.27482819e-01  4.45160000e+00  3.88710902e-02  3.08471786e-02  9.10090304e-01  1.21887950e-03  7.04763959e+07 
