# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84323879e+33  3.12451000e+01  9.34784251e-02  5.61060000e+00  5.88543993e-02  1.98440550e-02  6.18005851e-01  4.62611037e-04  1.83289265e+08 
 2.31857998e+14  1.87578905e+33  3.03961000e+01  9.44196572e-02  5.63660000e+00  5.99194251e-02  2.09327656e-02  6.11024229e-01  5.12150534e-04  1.68167952e+08 
 2.33715997e+14  1.90843684e+33  2.96131000e+01  9.53567944e-02  5.66260000e+00  6.09913440e-02  2.20238337e-02  6.04082699e-01  5.65697021e-04  1.55172023e+08 
 2.35573995e+14  1.94117274e+33  2.88881000e+01  9.62893560e-02  5.68760000e+00  6.20470611e-02  2.31170984e-02  5.97440896e-01  6.23368821e-04  1.43885470e+08 
 2.37431993e+14  1.97398722e+33  2.82161000e+01  9.72168868e-02  5.71160000e+00  6.30857313e-02  2.42094540e-02  5.91096418e-01  6.85069157e-04  1.33992095e+08 
 2.39289991e+14  2.00687062e+33  2.75911000e+01  9.81389520e-02  5.73560000e+00  6.41297698e-02  2.53007098e-02  5.84772007e-01  7.50869314e-04  1.25247980e+08 
 2.41147990e+14  2.03981318e+33  2.70091000e+01  9.90551381e-02  5.75960000e+00  6.51789338e-02  2.63885319e-02  5.78459997e-01  8.20665876e-04  1.17462781e+08 
 2.43005988e+14  2.07271578e+33  2.64671000e+01  9.99625755e-02  5.78260000e+00  6.62080237e-02  2.74695269e-02  5.72432304e-01  8.94263038e-04  1.10504068e+08 
 2.44863986e+14  2.10534953e+33  2.59651000e+01  1.00854831e-01  5.80460000e+00  6.72129271e-02  2.85343428e-02  5.66685479e-01  9.70946607e-04  1.04287005e+08 
 2.46721985e+14  2.13787065e+33  2.54961000e+01  1.01736025e-01  5.82560000e+00  6.81952407e-02  2.95890500e-02  5.61220831e-01  1.05108258e-03  9.86734175e+07 
 2.48579983e+14  2.17039178e+33  2.50561000e+01  1.02609176e-01  5.84660000e+00  6.91801724e-02  3.06352981e-02  5.55755136e-01  1.13473115e-03  9.35616177e+07 
 2.50437981e+14  2.20291291e+33  2.46421000e+01  1.03474241e-01  5.86660000e+00  7.01433342e-02  3.16736810e-02  5.50570933e-01  1.22191157e-03  8.88864357e+07 
 2.52295980e+14  2.23541458e+33  2.42521000e+01  1.04330680e-01  5.88660000e+00  7.11083496e-02  3.27031645e-02  5.45380630e-01  1.31249095e-03  8.45962779e+07 
