# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98746899e+33  1.85481000e+01  1.74652717e-01  8.55460000e+00  1.58304672e-01  8.06397177e-02  2.02238481e-01  1.08032602e-02  1.38593743e+07 
 2.39829465e+14  3.38609552e+33  1.74441000e+01  1.89597819e-01  8.69860000e+00  1.74088614e-01  9.26349112e-02  1.77179652e-01  1.49077193e-02  9.33374083e+06 
 2.49658930e+14  3.82624040e+33  1.65711000e+01  2.05791439e-01  8.84060000e+00  1.91022390e-01  1.04599950e-01  1.55663618e-01  1.97104102e-02  6.33700737e+06 
 2.59488396e+14  4.31073259e+33  1.58721000e+01  2.23265377e-01  8.98260000e+00  2.09184245e-01  1.16445974e-01  1.36898338e-01  2.51424683e-02  4.33552154e+06 
 2.69317861e+14  4.84240467e+33  1.53091000e+01  2.42043816e-01  9.12460000e+00  2.28608845e-01  1.28070324e-01  1.20507747e-01  3.10913226e-02  2.98872472e+06 
 2.79147326e+14  5.42409061e+33  1.48511000e+01  2.62143004e-01  9.26460000e+00  2.49280778e-01  1.39447174e-01  1.06470088e-01  3.74602550e-02  2.07606458e+06 
 2.88976791e+14  5.52608095e+33  1.47841000e+01  2.65618899e-01  9.28760000e+00  2.52842898e-01  1.41302174e-01  1.04355264e-01  3.85448480e-02  1.95530412e+06 
 2.98806256e+14  5.52683102e+33  1.47841000e+01  2.65640302e-01  9.28860000e+00  2.52883217e-01  1.41305778e-01  1.04206671e-01  3.85462406e-02  1.95458715e+06 
 3.08635722e+14  5.52758109e+33  1.47831000e+01  2.65659013e-01  9.28860000e+00  2.52899773e-01  1.41328028e-01  1.04214805e-01  3.85604832e-02  1.95395990e+06 
 3.18465187e+14  5.52833116e+33  1.47831000e+01  2.65675338e-01  9.28860000e+00  2.52914229e-01  1.41330735e-01  1.04221816e-01  3.85615144e-02  1.95341190e+06 
 3.28294652e+14  5.52908123e+33  1.47831000e+01  2.65689540e-01  9.28860000e+00  2.52926818e-01  1.41333062e-01  1.04227829e-01  3.85623912e-02  1.95293426e+06 
 3.38124117e+14  5.52983130e+33  1.47821000e+01  2.65701853e-01  9.28860000e+00  2.52937745e-01  1.41354174e-01  1.04232963e-01  3.85761767e-02  1.95251926e+06 
 3.47953582e+14  5.53058137e+33  1.47821000e+01  2.65712479e-01  9.28860000e+00  2.52947187e-01  1.41355859e-01  1.04237303e-01  3.85767919e-02  1.95216002e+06 
 3.57783048e+14  5.56126102e+33  1.47751000e+01  2.66056056e-01  9.29060000e+00  2.53300019e-01  1.41534016e-01  1.04030096e-01  3.86806604e-02  1.94020964e+06 
 3.67612513e+14  5.61786552e+33  1.47621000e+01  2.66624478e-01  9.29360000e+00  2.53889131e-01  1.41830405e-01  1.03656162e-01  3.88526966e-02  1.91968588e+06 
 3.77441978e+14  5.67354879e+33  1.47501000e+01  2.67110507e-01  9.29560000e+00  2.54392121e-01  1.42076689e-01  1.03349872e-01  3.89940084e-02  1.90145577e+06 
 3.87271443e+14  5.72834436e+33  1.47391000e+01  2.67523616e-01  9.29760000e+00  2.54836233e-01  1.42279824e-01  1.02974638e-01  3.91089933e-02  1.88533796e+06 
