# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27864870e+14  5.31200939e+33  1.58921000e+01  1.92242619e-01  6.02960000e+00  1.15285316e-01  9.37677923e-02  6.47554744e-01  1.50591937e-02  5.52113247e+06 
 3.33621627e+14  5.96719553e+33  1.50491000e+01  2.08731126e-01  6.28460000e+00  1.33798025e-01  1.05842729e-01  5.95572201e-01  1.97802332e-02  3.65945447e+06 
 3.39378384e+14  6.68944445e+33  1.43571000e+01  2.27831054e-01  6.54360000e+00  1.54698204e-01  1.18658566e-01  5.44129761e-01  2.54937453e-02  2.40586390e+06 
 3.45135141e+14  7.47947190e+33  1.38031000e+01  2.49520343e-01  6.80460000e+00  1.77985051e-01  1.31922023e-01  4.94754442e-01  3.21249128e-02  1.58038797e+06 
 3.50891898e+14  8.34887820e+33  1.33641000e+01  2.74054030e-01  7.06860000e+00  2.03941880e-01  1.45527763e-01  4.48041548e-01  3.96174106e-02  1.03746173e+06 
 3.56648655e+14  9.29989792e+33  1.30251000e+01  3.01412309e-01  7.33360000e+00  2.32566956e-01  1.59216500e-01  4.04788435e-01  4.77641029e-02  6.83550203e+05 
 3.62405412e+14  1.03338607e+34  1.27691000e+01  3.31528419e-01  7.59860000e+00  2.63867479e-01  1.72811050e-01  3.65174376e-01  5.63431116e-02  4.53530849e+05 
 3.68162170e+14  1.14680932e+34  1.25801000e+01  3.64785737e-01  7.86460000e+00  2.98197863e-01  1.86319822e-01  3.29129238e-01  6.52059800e-02  3.02055694e+05 
 3.73918927e+14  1.26070364e+34  1.24561000e+01  3.98229910e-01  8.10960000e+00  3.32547677e-01  1.98584391e-01  2.99070564e-01  7.34048319e-02  2.08705590e+05 
 3.79675684e+14  1.30873287e+34  1.24181000e+01  4.12138959e-01  8.20560000e+00  3.46780422e-01  2.03364393e-01  2.88096640e-01  7.66116466e-02  1.80684371e+05 
 3.85432441e+14  1.33310033e+34  1.24021000e+01  4.18875710e-01  8.25060000e+00  3.53647344e-01  2.05604788e-01  2.83130767e-01  7.81079904e-02  1.68777327e+05 
 3.91189198e+14  1.35754261e+34  1.23881000e+01  4.25353306e-01  8.29360000e+00  3.60289000e-01  2.07704351e-01  2.78361417e-01  7.95005499e-02  1.58202362e+05 
 3.96945955e+14  1.38206587e+34  1.23751000e+01  4.31590354e-01  8.33460000e+00  3.66712268e-01  2.09696719e-01  2.73803368e-01  8.08172725e-02  1.48750182e+05 
 4.02702712e+14  1.40666636e+34  1.23631000e+01  4.37600535e-01  8.37360000e+00  3.72920623e-01  2.11582827e-01  2.69469205e-01  8.20559976e-02  1.40257599e+05 
 4.08459469e+14  1.43133912e+34  1.23521000e+01  4.43395800e-01  8.40960000e+00  3.78839196e-01  2.13363971e-01  2.65644636e-01  8.32152780e-02  1.32592075e+05 
 4.14216226e+14  1.45609400e+34  1.23421000e+01  4.48990316e-01  8.44460000e+00  3.84624701e-01  2.15042543e-01  2.61798926e-01  8.42947063e-02  1.25640343e+05 
 4.19972983e+14  1.48091914e+34  1.23321000e+01  4.54392174e-01  8.47660000e+00  3.90122285e-01  2.16654949e-01  2.58488518e-01  8.53281500e-02  1.19314077e+05 
 4.25729740e+14  1.50581858e+34  1.23231000e+01  4.59612240e-01  8.50760000e+00  3.95489566e-01  2.18168809e-01  2.55181298e-01  8.62819272e-02  1.13535101e+05 
 4.31486497e+14  1.53079278e+34  1.23141000e+01  4.64659757e-01  8.53760000e+00  4.00728955e-01  2.19621785e-01  2.51890497e-01  8.71915838e-02  1.08238314e+05 
 4.37243254e+14  1.55583485e+34  1.23061000e+01  4.69541849e-01  8.56560000e+00  4.05761639e-01  2.20980349e-01  2.48898660e-01  8.80226209e-02  1.03369721e+05 
 4.43000011e+14  1.58095337e+34  1.22981000e+01  4.74268079e-01  8.59260000e+00  4.10669273e-01  2.22282926e-01  2.45946897e-01  8.88117694e-02  9.88802433e+04 
 4.48756768e+14  1.60613955e+34  1.22901000e+01  4.78844127e-01  8.61760000e+00  4.15371335e-01  2.23531694e-01  2.43315656e-01  8.95603903e-02  9.47306711e+04 
 4.54513526e+14  1.63139475e+34  1.22821000e+01  4.83277140e-01  8.64260000e+00  4.20030851e-01  2.24729137e-01  2.40473553e-01  9.02700373e-02  9.08853499e+04 
 4.60270283e+14  1.65672191e+34  1.22751000e+01  4.87574061e-01  8.66560000e+00  4.24486740e-01  2.25840889e-01  2.37972348e-01  9.09052460e-02  8.73131297e+04 
 4.66027040e+14  1.68211322e+34  1.22671000e+01  4.91739600e-01  8.68760000e+00  4.28820223e-01  2.26942310e-01  2.35549408e-01  9.15411853e-02  8.39882479e+04 
 4.71783797e+14  1.70757619e+34  1.22601000e+01  4.95780664e-01  8.70860000e+00  4.33032922e-01  2.27961966e-01  2.33214540e-01  9.21050992e-02  8.08861550e+04 
 4.77540554e+14  1.73310408e+34  1.22531000e+01  4.99701497e-01  8.72860000e+00  4.37124935e-01  2.28938496e-01  2.30975141e-01  9.26354085e-02  7.79869685e+04 
 4.83297311e+14  1.75869688e+34  1.22461000e+01  5.03507152e-01  8.74760000e+00  4.41096961e-01  2.29873849e-01  2.28839038e-01  9.31335421e-02  7.52723180e+04 
 4.89054068e+14  1.78435855e+34  1.22391000e+01  5.07202940e-01  8.76560000e+00  4.44949969e-01  2.30769969e-01  2.26814003e-01  9.36009100e-02  7.27255567e+04 
 4.94810825e+14  1.81008106e+34  1.22321000e+01  5.10792203e-01  8.78260000e+00  4.48683743e-01  2.31628429e-01  2.24906246e-01  9.40387933e-02  7.03330167e+04 
 5.00567582e+14  1.83587151e+34  1.22251000e+01  5.14280146e-01  8.79860000e+00  4.52299477e-01  2.32451043e-01  2.23122728e-01  9.44485040e-02  6.80811326e+04 
 5.06324339e+14  1.86172386e+34  1.22181000e+01  5.17669977e-01  8.81460000e+00  4.55881789e-01  2.33239289e-01  2.21201617e-01  9.48312690e-02  6.59589034e+04 
 5.12081096e+14  1.88763801e+34  1.22111000e+01  5.20965486e-01  8.82960000e+00  4.59346962e-01  2.33994671e-01  2.19416782e-01  9.51882714e-02  6.39559562e+04 
 5.17837853e+14  1.91361770e+34  1.22041000e+01  5.24170761e-01  8.84360000e+00  4.62695613e-01  2.34718710e-01  2.17774229e-01  9.55206838e-02  6.20626952e+04 
 5.23594610e+14  1.93965525e+34  1.21961000e+01  5.27288247e-01  8.85760000e+00  4.66013154e-01  2.35451222e-01  2.16011091e-01  9.58688565e-02  6.02712715e+04 
 5.29351367e+14  1.96575792e+34  1.21891000e+01  5.30322107e-01  8.87060000e+00  4.69215289e-01  2.36116570e-01  2.14400721e-01  9.61554387e-02  5.85735809e+04 
 5.35108124e+14  1.99191926e+34  1.21821000e+01  5.33274653e-01  8.88360000e+00  4.72387916e-01  2.36754350e-01  2.12680557e-01  9.64205684e-02  5.69631713e+04 
 5.40864881e+14  2.01814008e+34  1.21751000e+01  5.36148944e-01  8.89460000e+00  4.75359466e-01  2.37365766e-01  2.11388052e-01  9.66652281e-02  5.54337260e+04 
 5.46621639e+14  2.04442293e+34  1.21681000e+01  5.38948042e-01  8.90660000e+00  4.78389288e-01  2.37951960e-01  2.09728893e-01  9.68903348e-02  5.39794177e+04 
 5.52378396e+14  2.07076096e+34  1.21611000e+01  5.41673917e-01  8.91760000e+00  4.81304872e-01  2.38513938e-01  2.08239543e-01  9.70968122e-02  5.25954326e+04 
 5.58135153e+14  2.09716205e+34  1.21541000e+01  5.44329934e-01  8.92760000e+00  4.84107045e-01  2.39052807e-01  2.06923985e-01  9.72854933e-02  5.12766216e+04 
 5.63891910e+14  2.12361838e+34  1.21471000e+01  5.46917709e-01  8.93760000e+00  4.86882587e-01  2.39569438e-01  2.05519830e-01  9.74572034e-02  5.00190490e+04 
 5.69648667e+14  2.15013259e+34  1.21401000e+01  5.49439864e-01  8.94660000e+00  4.89545109e-01  2.40064808e-01  2.04296411e-01  9.76127395e-02  4.88186059e+04 
 5.75405424e+14  2.18409972e+34  1.21311000e+01  5.52581613e-01  8.95760000e+00  4.92874557e-01  2.40671782e-01  2.02753798e-01  9.77912731e-02  4.73573340e+04 
 5.81162181e+14  2.23102134e+34  1.21181000e+01  5.56842626e-01  8.97260000e+00  4.97446312e-01  2.41495217e-01  2.00525952e-01  9.80257588e-02  4.54379666e+04 
 5.86918938e+14  2.27849968e+34  1.21051000e+01  5.61087620e-01  8.98760000e+00  5.02054963e-01  2.42288790e-01  1.98180796e-01  9.82242492e-02  4.35989040e+04 
 5.92675695e+14  2.32645221e+34  1.20911000e+01  5.65312857e-01  9.00060000e+00  5.06516202e-01  2.43097020e-01  1.96257443e-01  9.84331184e-02  4.18402601e+04 
 5.98432452e+14  2.37493000e+34  1.20781000e+01  5.69524811e-01  9.01460000e+00  5.11095929e-01  2.43843277e-01  1.93976237e-01  9.85743857e-02  4.01570980e+04 
 6.04189209e+14  2.42391388e+34  1.20641000e+01  5.73722883e-01  9.02760000e+00  5.15613907e-01  2.44610638e-01  1.91871977e-01  9.87326051e-02  3.85471928e+04 
 6.09945966e+14  2.47338921e+34  1.20501000e+01  5.77906492e-01  9.03960000e+00  5.20066753e-01  2.45360892e-01  1.89949609e-01  9.88695505e-02  3.70080608e+04 
 6.15702723e+14  2.52340315e+34  1.20361000e+01  5.82079962e-01  9.05260000e+00  5.24634061e-01  2.46095939e-01  1.87690882e-01  9.89868133e-02  3.55354168e+04 
 6.21459480e+14  2.57388851e+34  1.20231000e+01  5.86237873e-01  9.06460000e+00  5.29131284e-01  2.46775956e-01  1.85623534e-01  9.90455193e-02  3.41284175e+04 
 6.27216237e+14  2.62491826e+34  1.20091000e+01  5.90386294e-01  9.07560000e+00  5.33561268e-01  2.47484378e-01  1.83752312e-01  9.91288158e-02  3.27822887e+04 
 6.32972995e+14  2.67643122e+34  1.19951000e+01  5.94520215e-01  9.08660000e+00  5.38007884e-01  2.48181268e-01  1.81818004e-01  9.91975262e-02  3.14960038e+04 
 6.38729752e+14  2.72845728e+34  1.19811000e+01  5.98642005e-01  9.09760000e+00  5.42471967e-01  2.48867679e-01  1.79824601e-01  9.92525486e-02  3.02661777e+04 
 6.44486509e+14  2.78099630e+34  1.19671000e+01  6.02751507e-01  9.10860000e+00  5.46952290e-01  2.49544483e-01  1.77775358e-01  9.92949604e-02  2.90903310e+04 
 6.50243266e+14  2.83401810e+34  1.19531000e+01  6.06846274e-01  9.11860000e+00  5.51355078e-01  2.50212421e-01  1.75932364e-01  9.93260474e-02  2.79666758e+04 
 6.56000023e+14  2.88758157e+34  1.19391000e+01  6.10930677e-01  9.12860000e+00  5.55773424e-01  2.50872288e-01  1.74038798e-01  9.93460804e-02  2.68916468e+04 
 6.61756780e+14  2.94161224e+34  1.19251000e+01  6.14998888e-01  9.13860000e+00  5.60201447e-01  2.51524629e-01  1.72096283e-01  9.93566470e-02  2.58644830e+04 
 6.67513537e+14  2.99618468e+34  1.19111000e+01  6.19056365e-01  9.14760000e+00  5.64551851e-01  2.52170111e-01  1.70366152e-01  9.93576902e-02  2.48815971e+04 
 6.73270294e+14  3.05123686e+34  1.18971000e+01  6.23098330e-01  9.15660000e+00  5.68910499e-01  2.52809224e-01  1.68591229e-01  9.93505686e-02  2.39420514e+04 
 6.79027051e+14  3.10680310e+34  1.18831000e+01  6.27127155e-01  9.16560000e+00  5.73278887e-01  2.53442469e-01  1.66773564e-01  9.93355142e-02  2.30432457e+04 
 6.84783808e+14  3.16287497e+34  1.18701000e+01  6.31142044e-01  9.17460000e+00  5.77655625e-01  2.54027480e-01  1.64915098e-01  9.92713686e-02  2.21834310e+04 
 6.90540565e+14  3.21943418e+34  1.18561000e+01  6.35141594e-01  9.18260000e+00  5.81946747e-01  2.54650156e-01  1.63274370e-01  9.92425037e-02  2.13610496e+04 
 6.96297322e+14  3.27652385e+34  1.18421000e+01  6.39128648e-01  9.19060000e+00  5.86245968e-01  2.55268211e-01  1.61595645e-01  9.92071265e-02  2.05737495e+04 
 7.02054079e+14  3.33407599e+34  1.18291000e+01  6.43098367e-01  9.19860000e+00  5.90548296e-01  2.55838736e-01  1.59880450e-01  9.91245385e-02  1.98207937e+04 
 7.07810836e+14  3.39218061e+34  1.18151000e+01  6.47056805e-01  9.20660000e+00  5.94858616e-01  2.56448450e-01  1.58130958e-01  9.90779767e-02  1.90994330e+04 
 7.13567593e+14  3.45074721e+34  1.18021000e+01  6.50997631e-01  9.21360000e+00  5.99078242e-01  2.57010957e-01  1.56602267e-01  9.89849724e-02  1.84092908e+04 
 7.19324350e+14  3.50984223e+34  1.17881000e+01  6.54925265e-01  9.22060000e+00  6.03302729e-01  2.57613554e-01  1.55041456e-01  9.89290779e-02  1.77481330e+04 
 7.25081108e+14  3.56942121e+34  1.17751000e+01  6.58836577e-01  9.22760000e+00  6.07528972e-01  2.58169205e-01  1.53449061e-01  9.88271895e-02  1.71150957e+04 
 7.30837865e+14  3.62950558e+34  1.17621000e+01  6.62732906e-01  9.23460000e+00  6.11757678e-01  2.58721731e-01  1.51826676e-01  9.87213544e-02  1.65086344e+04 
 7.36594622e+14  3.69009479e+34  1.17481000e+01  6.66614078e-01  9.24160000e+00  6.15988286e-01  2.59315498e-01  1.50175475e-01  9.86538550e-02  1.59275218e+04 
 7.42351379e+14  3.75116737e+34  1.17351000e+01  6.70478686e-01  9.24760000e+00  6.20125654e-01  2.59862608e-01  1.48749048e-01  9.85412676e-02  1.53707697e+04 
 7.48108136e+14  3.81276461e+34  1.17221000e+01  6.74329193e-01  9.25360000e+00  6.24264852e-01  2.60407217e-01  1.47295091e-01  9.84253633e-02  1.48368842e+04 
 7.53864893e+14  3.87482422e+34  1.17091000e+01  6.78161680e-01  9.25960000e+00  6.28401701e-01  2.60949574e-01  1.45815113e-01  9.83070837e-02  1.43253268e+04 
 7.59621650e+14  3.93742721e+34  1.16961000e+01  6.81981046e-01  9.26560000e+00  6.32540504e-01  2.61489796e-01  1.44309913e-01  9.81857812e-02  1.38344157e+04 
 7.65378407e+14  4.00048456e+34  1.16831000e+01  6.85781791e-01  9.27160000e+00  6.36675712e-01  2.62028109e-01  1.42780619e-01  9.80626242e-02  1.33638814e+04 
 7.71135164e+14  4.06407903e+34  1.16711000e+01  6.89568865e-01  9.27760000e+00  6.40811559e-01  2.62519623e-01  1.41228333e-01  9.79404316e-02  1.29181738e+04 
 7.76891921e+14  4.12813826e+34  1.16581000e+01  6.93337850e-01  9.28260000e+00  6.44849734e-01  2.63054371e-01  1.39902673e-01  9.77677353e-02  1.24789565e+04 
 7.82648678e+14  4.19271638e+34  1.16451000e+01  6.97091940e-01  9.28760000e+00  6.48886515e-01  2.63587619e-01  1.38554917e-01  9.76385255e-02  1.20630019e+04 
 7.88405435e+14  4.25777508e+34  1.16331000e+01  7.00828831e-01  9.29260000e+00  6.52919475e-01  2.64074107e-01  1.37185776e-01  9.75114937e-02  1.16692165e+04 
 7.94162192e+14  4.32333547e+34  1.16201000e+01  7.04549711e-01  9.29760000e+00  6.56949452e-01  2.64604621e-01  1.35796069e-01  9.73339711e-02  1.12803856e+04 
 7.99918949e+14  4.38939117e+34  1.16081000e+01  7.08254170e-01  9.30260000e+00  6.60975736e-01  2.65088330e-01  1.34386636e-01  9.71588234e-02  1.09121576e+04 
 8.05675706e+14  4.45593241e+34  1.15951000e+01  7.11941659e-01  9.30660000e+00  6.64903018e-01  2.65616591e-01  1.33204916e-01  9.70245583e-02  1.05584584e+04 
 8.11432464e+14  4.52298259e+34  1.15831000e+01  7.15613415e-01  9.31060000e+00  6.68826556e-01  2.66097967e-01  1.32003852e-01  9.68473642e-02  1.02185164e+04 
 8.17189221e+14  4.59050322e+34  1.15711000e+01  7.19267340e-01  9.31560000e+00  6.72838672e-01  2.66578293e-01  1.30538963e-01  9.66696283e-02  9.89190554e+03 
 8.22945978e+14  4.65854530e+34  1.15591000e+01  7.22906163e-01  9.31960000e+00  6.76752540e-01  2.67057605e-01  1.29302232e-01  9.65364361e-02  9.58230763e+03 
 8.28702735e+14  4.72704380e+34  1.15471000e+01  7.26526411e-01  9.32360000e+00  6.80659087e-01  2.67536066e-01  1.28048608e-01  9.63575762e-02  9.28029645e+03 
 8.34459492e+14  4.79607517e+34  1.15351000e+01  7.30132099e-01  9.32660000e+00  6.84467083e-01  2.68013668e-01  1.27022413e-01  9.61778829e-02  8.98965868e+03 
 8.40216249e+14  4.86555029e+34  1.15231000e+01  7.33718581e-01  9.33060000e+00  6.88361499e-01  2.68490594e-01  1.25736148e-01  9.59983322e-02  8.71026029e+03 
 8.45973006e+14  4.93556798e+34  1.15111000e+01  7.37290956e-01  9.33460000e+00  6.92252240e-01  2.68966805e-01  1.24434533e-01  9.57726044e-02  8.43721815e+03 
 8.51729763e+14  5.00602802e+34  1.14991000e+01  7.40844117e-01  9.33760000e+00  6.96038929e-01  2.69442497e-01  1.23361127e-01  9.55926687e-02  8.17858246e+03 
 8.57486520e+14  5.07701941e+34  1.14871000e+01  7.44382552e-01  9.34060000e+00  6.99820784e-01  2.69917619e-01  1.22272485e-01  9.54122822e-02  7.92946246e+03 
 8.63243277e+14  5.14846165e+34  1.14761000e+01  7.47902261e-01  9.34360000e+00  7.03593620e-01  2.70345213e-01  1.21169624e-01  9.52362038e-02  7.69339168e+03 
 8.69000034e+14  5.22042507e+34  1.14641000e+01  7.51406742e-01  9.34760000e+00  7.07455965e-01  2.70819383e-01  1.19811979e-01  9.50106760e-02  7.45873502e+03 
 8.74756791e+14  5.29284674e+34  1.14531000e+01  7.54892926e-01  9.34960000e+00  7.11118708e-01  2.71245882e-01  1.18922844e-01  9.48349601e-02  7.23977935e+03 
 8.80513548e+14  5.36578048e+34  1.14411000e+01  7.58363434e-01  9.35260000e+00  7.14870206e-01  2.71719320e-01  1.17779759e-01  9.46100023e-02  7.02194492e+03 
 8.86270305e+14  5.43917876e+34  1.14301000e+01  7.61816036e-01  9.35560000e+00  7.18612600e-01  2.72144949e-01  1.16624673e-01  9.44349353e-02  6.81868560e+03 
 8.92027062e+14  5.51308110e+34  1.14181000e+01  7.65252624e-01  9.35760000e+00  7.22252091e-01  2.72617895e-01  1.15696622e-01  9.42108278e-02  6.61628604e+03 
 8.97783819e+14  5.58745314e+34  1.14071000e+01  7.68671590e-01  9.36060000e+00  7.25978080e-01  2.73042845e-01  1.14517567e-01  9.39913911e-02  6.42434050e+03 
 9.03540577e+14  5.66232230e+34  1.13961000e+01  7.72074289e-01  9.36260000e+00  7.29600319e-01  2.73467477e-01  1.13565789e-01  9.38176860e-02  6.24221759e+03 
 9.09297334e+14  5.73766521e+34  1.13851000e+01  7.75459629e-01  9.36560000e+00  7.33309034e-01  2.73891829e-01  1.12364967e-01  9.35994490e-02  6.06359175e+03 
 9.15054091e+14  5.81349938e+34  1.13741000e+01  7.78828476e-01  9.36760000e+00  7.36913499e-01  2.74315940e-01  1.11390864e-01  9.33818471e-02  5.89124307e+03 
 9.20810848e+14  5.88981023e+34  1.13621000e+01  7.82180212e-01  9.36960000e+00  7.40508527e-01  2.74788240e-01  1.10406248e-01  9.31609175e-02  5.72217385e+03 
 9.26567605e+14  5.96660756e+34  1.13511000e+01  7.85515314e-01  9.37160000e+00  7.44094437e-01  2.75212134e-01  1.09411409e-01  9.29448593e-02  5.56173408e+03 
 9.32324362e+14  6.04388341e+34  1.13411000e+01  7.88833473e-01  9.37260000e+00  7.47574924e-01  2.75587304e-01  1.08642040e-01  9.27338446e-02  5.40948462e+03 
 9.38081119e+14  6.12164203e+34  1.13301000e+01  7.92134927e-01  9.37460000e+00  7.51141721e-01  2.76010887e-01  1.07627470e-01  9.25195369e-02  5.25986660e+03 
 9.43837876e+14  6.19987987e+34  1.13191000e+01  7.95419568e-01  9.37660000e+00  7.54698736e-01  2.76434429e-01  1.06603894e-01  9.23061563e-02  5.11537147e+03 
 9.49594633e+14  6.27859787e+34  1.13081000e+01  7.98687461e-01  9.37760000e+00  7.58150105e-01  2.76857941e-01  1.05805018e-01  9.20487457e-02  4.97336261e+03 
 9.55351390e+14  6.35779468e+34  1.12971000e+01  8.01938644e-01  9.37960000e+00  7.61687312e-01  2.77281491e-01  1.04763825e-01  9.18373291e-02  4.83856723e+03 
 9.61108147e+14  6.43747013e+34  1.12871000e+01  8.05173131e-01  9.38060000e+00  7.65118551e-01  2.77655866e-01  1.03947049e-01  9.16311965e-02  4.71061089e+03 
 9.66864904e+14  6.51762287e+34  1.12761000e+01  8.08390948e-01  9.38260000e+00  7.68635420e-01  2.78079427e-01  1.02889692e-01  9.13770284e-02  4.58239788e+03 
 9.72621661e+14  6.59825379e+34  1.12661000e+01  8.11592168e-01  9.38360000e+00  7.72046079e-01  2.78453642e-01  1.02056444e-01  9.11731095e-02  4.46286673e+03 
 9.78378418e+14  6.67935936e+34  1.12551000e+01  8.14776699e-01  9.38460000e+00  7.75446232e-01  2.78877310e-01  1.01215072e-01  9.09212475e-02  4.34297722e+03 
 9.84135175e+14  6.76094377e+34  1.12451000e+01  8.17944794e-01  9.38560000e+00  7.78835942e-01  2.79251463e-01  1.00365961e-01  9.07196351e-02  4.23122696e+03 
 9.89891933e+14  6.84299907e+34  1.12341000e+01  8.21096191e-01  9.38660000e+00  7.82214821e-01  2.79675371e-01  9.95094857e-02  9.04702025e-02  4.11903215e+03 
 9.95648690e+14  6.92553494e+34  1.12241000e+01  8.24231329e-01  9.38760000e+00  7.85583186e-01  2.80049568e-01  9.86458374e-02  9.02263827e-02  4.01249008e+03 
 1.00140545e+15  7.00853684e+34  1.12141000e+01  8.27349719e-01  9.38760000e+00  7.88844240e-01  2.80423784e-01  9.80047721e-02  9.00284986e-02  3.91133388e+03 
 1.00716220e+15  7.09202211e+34  1.12041000e+01  8.30452072e-01  9.38860000e+00  7.92190988e-01  2.80798005e-01  9.71270553e-02  8.97872577e-02  3.81149280e+03 
 1.01291896e+15  7.17596745e+34  1.11941000e+01  8.33537573e-01  9.38960000e+00  7.95526325e-01  2.81172282e-01  9.62429168e-02  8.95474569e-02  3.71485307e+03 
 1.01867572e+15  7.26040006e+34  1.11831000e+01  8.36607322e-01  9.38960000e+00  7.98754968e-01  2.81596975e-01  9.55806018e-02  8.93044413e-02  3.61946326e+03 
 1.02443247e+15  7.34528565e+34  1.11731000e+01  8.39660122e-01  9.39060000e+00  8.02067968e-01  2.81971534e-01  9.46842418e-02  8.90674048e-02  3.52888877e+03 
 1.03018923e+15  7.43066349e+34  1.11631000e+01  8.42697449e-01  9.39060000e+00  8.05274439e-01  2.82346160e-01  9.40088656e-02  8.88315977e-02  3.44113359e+03 
 1.03594599e+15  7.51648613e+34  1.11531000e+01  8.45717702e-01  9.39160000e+00  8.08564873e-01  2.82720962e-01  9.31010999e-02  8.85973957e-02  3.35614109e+03 
 1.04170275e+15  7.60280708e+34  1.11441000e+01  8.48722825e-01  9.39160000e+00  8.11748852e-01  2.83045051e-01  9.24138894e-02  8.83689472e-02  3.27539479e+03 
 1.04745950e+15  7.68956353e+34  1.11341000e+01  8.51710684e-01  9.39160000e+00  8.14920332e-01  2.83420039e-01  9.17208237e-02  8.81376353e-02  3.19554463e+03 
 1.05321626e+15  7.77682545e+34  1.11241000e+01  8.54683802e-01  9.39160000e+00  8.18081653e-01  2.83795167e-01  9.10221149e-02  8.79075117e-02  3.11810993e+03 
 1.05897302e+15  7.86451248e+34  1.11141000e+01  8.57639490e-01  9.39160000e+00  8.21229994e-01  2.84170555e-01  9.03182733e-02  8.76791422e-02  3.04307267e+03 
 1.06472977e+15  7.95271319e+34  1.11041000e+01  8.60580807e-01  9.39160000e+00  8.24368510e-01  2.84546084e-01  8.96088054e-02  8.74079157e-02  2.96877775e+03 
 1.07048653e+15  8.04133166e+34  1.10951000e+01  8.63504635e-01  9.39160000e+00  8.27493767e-01  2.84870553e-01  8.88946705e-02  8.71871637e-02  2.89970400e+03 
 1.07624329e+15  8.13046484e+34  1.10851000e+01  8.66414247e-01  9.39160000e+00  8.30609162e-01  2.85246445e-01  8.81753439e-02  8.69629381e-02  2.83121424e+03 
 1.08200005e+15  8.22001905e+34  1.10751000e+01  8.69306650e-01  9.39160000e+00  8.33711402e-01  2.85622663e-01  8.74517274e-02  8.66966797e-02  2.76340231e+03 
