# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51589766e+33  2.14021000e+01  1.55343582e-01  5.28960000e+00  5.60848518e-02  6.16759145e-02  8.62085400e-01  5.80061597e-03  2.73437368e+07 
 2.30318264e+14  2.52491925e+33  2.13561000e+01  1.55614458e-01  5.29760000e+00  5.63898238e-02  6.19267948e-02  8.61136581e-01  5.85567625e-03  2.70710715e+07 
 2.30636528e+14  2.53394084e+33  2.13101000e+01  1.55885255e-01  5.30660000e+00  5.67211959e-02  6.21795220e-02  8.60072406e-01  5.91148262e-03  2.68019905e+07 
 2.30954792e+14  2.54296243e+33  2.12641000e+01  1.56155968e-01  5.31560000e+00  5.70535738e-02  6.24341104e-02  8.59003366e-01  5.96804597e-03  2.65364381e+07 
 2.31273056e+14  2.55198402e+33  2.12191000e+01  1.56426593e-01  5.32460000e+00  5.73869561e-02  6.26846645e-02  8.57929451e-01  6.02395762e-03  2.62743601e+07 
 2.31591320e+14  2.56100561e+33  2.11741000e+01  1.56697126e-01  5.33260000e+00  5.76955245e-02  6.29370351e-02  8.56964063e-01  6.08061539e-03  2.60157022e+07 
 2.31909584e+14  2.57002720e+33  2.11301000e+01  1.56967565e-01  5.34160000e+00  5.80308226e-02  6.31852551e-02  8.55880997e-01  6.13657795e-03  2.57604113e+07 
 2.32227848e+14  2.57904879e+33  2.10861000e+01  1.57237902e-01  5.35060000e+00  5.83671190e-02  6.34352455e-02  8.54793046e-01  6.19327469e-03  2.55084356e+07 
 2.32546112e+14  2.58807038e+33  2.10421000e+01  1.57508134e-01  5.35860000e+00  5.86783456e-02  6.36870193e-02  8.53815333e-01  6.25071602e-03  2.52597245e+07 
 2.32864376e+14  2.59709197e+33  2.09991000e+01  1.57778260e-01  5.36760000e+00  5.90165473e-02  6.39345004e-02  8.52718205e-01  6.30741073e-03  2.50142274e+07 
 2.33182640e+14  2.60611356e+33  2.09561000e+01  1.58048271e-01  5.37560000e+00  5.93295102e-02  6.41837178e-02  8.51732439e-01  6.36483709e-03  2.47718950e+07 
 2.33500904e+14  2.61513516e+33  2.09131000e+01  1.58318167e-01  5.38360000e+00  5.96432982e-02  6.44346844e-02  8.50742914e-01  6.42300545e-03  2.45326789e+07 
 2.33819168e+14  2.62415675e+33  2.08711000e+01  1.58587943e-01  5.39260000e+00  5.99843034e-02  6.46812137e-02  8.49632284e-01  6.48037339e-03  2.42965314e+07 
 2.34137432e+14  2.63317834e+33  2.08291000e+01  1.58857593e-01  5.40060000e+00  6.02998184e-02  6.49294434e-02  8.48634681e-01  6.53846926e-03  2.40634058e+07 
 2.34455695e+14  2.64219993e+33  2.07871000e+01  1.59127118e-01  5.40860000e+00  6.06161536e-02  6.51793863e-02  8.47633313e-01  6.59730318e-03  2.38332555e+07 
 2.34773959e+14  2.65122152e+33  2.07461000e+01  1.59396508e-01  5.41760000e+00  6.09599468e-02  6.54247450e-02  8.46509148e-01  6.65528073e-03  2.36060364e+07 
 2.35092223e+14  2.66029551e+33  2.07051000e+01  1.59667327e-01  5.42560000e+00  6.12786085e-02  6.56716953e-02  8.45499359e-01  6.71393803e-03  2.33804084e+07 
 2.35410487e+14  2.67021683e+33  2.06601000e+01  1.59963362e-01  5.43460000e+00  6.16347757e-02  6.59447175e-02  8.44360547e-01  6.77919111e-03  2.31369303e+07 
 2.35728751e+14  2.68013815e+33  2.06161000e+01  1.60259380e-01  5.44360000e+00  6.19920176e-02  6.62133473e-02  8.43216904e-01  6.84367688e-03  2.28967133e+07 
 2.36047015e+14  2.69005947e+33  2.05721000e+01  1.60555377e-01  5.45260000e+00  6.23503297e-02  6.64839457e-02  8.42068434e-01  6.90902975e-03  2.26597077e+07 
 2.36365279e+14  2.69998079e+33  2.05291000e+01  1.60851348e-01  5.46160000e+00  6.27097081e-02  6.67500254e-02  8.40915140e-01  6.97356411e-03  2.24258649e+07 
 2.36683543e+14  2.70990210e+33  2.04861000e+01  1.61147289e-01  5.46960000e+00  6.30429895e-02  6.70180258e-02  8.39879611e-01  7.03895211e-03  2.21951363e+07 
 2.37001807e+14  2.71982342e+33  2.04431000e+01  1.61443194e-01  5.47860000e+00  6.34044020e-02  6.72879626e-02  8.38717287e-01  7.10520624e-03  2.19674742e+07 
 2.37320071e+14  2.72974474e+33  2.04011000e+01  1.61739059e-01  5.48760000e+00  6.37668711e-02  6.75532268e-02  8.37550142e-01  7.17058156e-03  2.17428326e+07 
 2.37638335e+14  2.73966606e+33  2.03591000e+01  1.62034878e-01  5.49660000e+00  6.41303935e-02  6.78203764e-02  8.36378178e-01  7.23680796e-03  2.15211647e+07 
 2.37956599e+14  2.74958738e+33  2.03171000e+01  1.62330647e-01  5.50460000e+00  6.44674596e-02  6.80894259e-02  8.35326356e-01  7.30389766e-03  2.13024251e+07 
 2.38274863e+14  2.75950870e+33  2.02761000e+01  1.62626360e-01  5.51360000e+00  6.48329934e-02  6.83536455e-02  8.34145362e-01  7.37004514e-03  2.10865697e+07 
 2.38593127e+14  2.76943002e+33  2.02351000e+01  1.62922015e-01  5.52160000e+00  6.51718936e-02  6.86197129e-02  8.33085669e-01  7.43703968e-03  2.08735537e+07 
 2.38911391e+14  2.77935134e+33  2.01951000e+01  1.63217604e-01  5.53060000e+00  6.55394272e-02  6.88808186e-02  8.31895653e-01  7.50303510e-03  2.06633343e+07 
 2.39229655e+14  2.78927266e+33  2.01541000e+01  1.63513122e-01  5.53860000e+00  6.58801530e-02  6.91505792e-02  8.30828083e-01  7.57173786e-03  2.04558691e+07 
 2.39547919e+14  2.79919398e+33  2.01141000e+01  1.63808569e-01  5.54760000e+00  6.62496767e-02  6.94153254e-02  8.29629042e-01  7.63942415e-03  2.02511154e+07 
 2.39866183e+14  2.80911530e+33  2.00751000e+01  1.64103934e-01  5.55560000e+00  6.65922182e-02  6.96749470e-02  8.28553597e-01  7.70604304e-03  2.00490334e+07 
 2.40184447e+14  2.81903662e+33  2.00361000e+01  1.64399217e-01  5.56460000e+00  6.69637226e-02  6.99363215e-02  8.27345524e-01  7.77348446e-03  1.98495810e+07 
 2.40502711e+14  2.82895794e+33  1.99971000e+01  1.64694412e-01  5.57260000e+00  6.73080699e-02  7.01994592e-02  8.26262211e-01  7.84175892e-03  1.96527190e+07 
