# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89079811e+33  3.48901000e+01  1.07732043e-01  4.98660000e+00  4.47143478e-02  1.99226096e-02  8.38764920e-01  4.99617811e-04  1.69041321e+08 
 2.32828069e+14  1.95098002e+33  3.33971000e+01  1.09197219e-01  5.04660000e+00  4.66900902e-02  2.15242422e-02  8.28340303e-01  5.74288909e-04  1.45943485e+08 
 2.35656138e+14  2.01209395e+33  3.20461000e+01  1.10691592e-01  5.10460000e+00  4.86734724e-02  2.31662733e-02  8.17935247e-01  6.59731296e-04  1.27420180e+08 
 2.38484207e+14  2.07794612e+33  3.07471000e+01  1.12310405e-01  5.16560000e+00  5.08197747e-02  2.49495718e-02  8.06709113e-01  7.62969106e-04  1.11428468e+08 
 2.41312276e+14  2.14379829e+33  2.95861000e+01  1.13937243e-01  5.22360000e+00  5.29408218e-02  2.67433731e-02  7.95714911e-01  8.78087551e-04  9.84501260e+07 
 2.44140345e+14  2.21049414e+33  2.85301000e+01  1.15590024e-01  5.27960000e+00  5.50646328e-02  2.85671484e-02  7.84817674e-01  1.00705878e-03  8.76068182e+07 
 2.46968414e+14  2.28256071e+33  2.75031000e+01  1.17383096e-01  5.33860000e+00  5.73649540e-02  3.05456843e-02  7.73095233e-01  1.16093215e-03  7.78494694e+07 
 2.49796483e+14  2.35462728e+33  2.65791000e+01  1.19183114e-01  5.39560000e+00  5.96580794e-02  3.25259348e-02  7.61526228e-01  1.32978861e-03  6.96592344e+07 
 2.52624551e+14  2.42740060e+33  2.57371000e+01  1.21004735e-01  5.45060000e+00  6.19492284e-02  3.45210696e-02  7.50126698e-01  1.51527627e-03  6.26392323e+07 
 2.55452620e+14  2.50624348e+33  2.49111000e+01  1.22984272e-01  5.50760000e+00  6.44080196e-02  3.66818418e-02  7.38083487e-01  1.73399891e-03  5.61479423e+07 
 2.58280689e+14  2.58508636e+33  2.41631000e+01  1.24969822e-01  5.56260000e+00  6.68554737e-02  3.88379506e-02  7.26272893e-01  1.97109623e-03  5.05840624e+07 
 2.61108758e+14  2.66444314e+33  2.34801000e+01  1.26971230e-01  5.61660000e+00  6.93197983e-02  4.09955149e-02  7.14524829e-01  2.22753058e-03  4.57472643e+07 
 2.63936827e+14  2.75064763e+33  2.28051000e+01  1.29150114e-01  5.67260000e+00  7.19672629e-02  4.33296264e-02  7.02162183e-01  2.52700474e-03  4.11965046e+07 
 2.66764896e+14  2.83685213e+33  2.21921000e+01  1.31334113e-01  5.72660000e+00  7.46001520e-02  4.56464853e-02  6.90100860e-01  2.84725129e-03  3.72476142e+07 
 2.69592965e+14  2.92331269e+33  2.16311000e+01  1.33526492e-01  5.77960000e+00  7.72445291e-02  4.79530021e-02  6.78159516e-01  3.18923763e-03  3.37917817e+07 
 2.72421034e+14  3.01749111e+33  2.10741000e+01  1.35918062e-01  5.83460000e+00  8.00890375e-02  5.04415311e-02  6.65643461e-01  3.58446278e-03  3.05036476e+07 
 2.75249103e+14  3.11166953e+33  2.05661000e+01  1.38313797e-01  5.88760000e+00  8.29156336e-02  5.29054008e-02  6.53494940e-01  4.00299059e-03  2.76302714e+07 
 2.78077172e+14  3.20584794e+33  2.01011000e+01  1.40710368e-01  5.93960000e+00  8.57481174e-02  5.53430808e-02  6.41518540e-01  4.44409055e-03  2.51084497e+07 
 2.80905241e+14  3.22942827e+33  1.99921000e+01  1.41301735e-01  5.95160000e+00  8.64285455e-02  5.59417283e-02  6.38738853e-01  4.55657994e-03  2.45336391e+07 
 2.83733310e+14  3.25236890e+33  1.98911000e+01  1.41859812e-01  5.96360000e+00  8.70926876e-02  5.65055600e-02  6.35959870e-01  4.66403161e-03  2.40063966e+07 
 2.86561379e+14  3.28714071e+33  1.97461000e+01  1.42679092e-01  5.98060000e+00  8.80553632e-02  5.73301534e-02  6.32000020e-01  4.82379098e-03  2.32574359e+07 
