# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48518412e+33  1.65731000e+01  2.20924685e-01  8.24660000e+00  1.75006343e-01  1.15553874e-01  3.65207812e-01  2.49846576e-02  5.63688681e+06 
 2.31775046e+14  3.53902731e+33  1.64991000e+01  2.23025614e-01  8.27160000e+00  1.77226238e-01  1.16915616e-01  3.61469413e-01  2.56578603e-02  5.39903789e+06 
 2.33550091e+14  3.59287049e+33  1.64271000e+01  2.25100850e-01  8.29560000e+00  1.79404877e-01  1.18259822e-01  3.57931146e-01  2.63315300e-02  5.17563099e+06 
 2.35325137e+14  3.64672412e+33  1.63591000e+01  2.27151084e-01  8.31960000e+00  1.81584634e-01  1.19556240e-01  3.54311466e-01  2.69881878e-02  4.96552378e+06 
 2.37100182e+14  3.70058026e+33  1.62931000e+01  2.29176311e-01  8.34260000e+00  1.83721968e-01  1.20832121e-01  3.50896131e-01  2.76423491e-02  4.76774835e+06 
 2.38875228e+14  3.75443641e+33  1.62291000e+01  2.31176731e-01  8.36460000e+00  1.85816007e-01  1.22086400e-01  3.47686956e-01  2.82929594e-02  4.58140145e+06 
 2.40650273e+14  3.80829256e+33  1.61681000e+01  2.33152644e-01  8.38660000e+00  1.87909681e-01  1.23302774e-01  3.44401571e-01  2.89299969e-02  4.40564985e+06 
 2.42425319e+14  3.86214871e+33  1.61091000e+01  2.35104352e-01  8.40760000e+00  1.89958962e-01  1.24495048e-01  3.41326042e-01  2.95608598e-02  4.23973281e+06 
 2.44200364e+14  3.91576268e+33  1.60521000e+01  2.37023429e-01  8.42860000e+00  1.92002165e-01  1.25660936e-01  3.38165296e-01  3.01840208e-02  4.08364865e+06 
 2.45975410e+14  3.96935843e+33  1.59971000e+01  2.38918220e-01  8.44860000e+00  1.93999486e-01  1.26800604e-01  3.35217145e-01  3.07987603e-02  3.93605865e+06 
 2.47750456e+14  4.02295419e+33  1.59451000e+01  2.40789690e-01  8.46860000e+00  1.95995193e-01  1.27897104e-01  3.32200166e-01  3.13941423e-02  3.79632863e+06 
 2.49525501e+14  4.07654995e+33  1.58931000e+01  2.42638147e-01  8.48760000e+00  1.97944455e-01  1.28997589e-01  3.29399998e-01  3.19985830e-02  3.66392695e+06 
 2.51300547e+14  4.13011810e+33  1.58441000e+01  2.44462963e-01  8.50660000e+00  1.99891035e-01  1.30052830e-01  3.26532982e-01  3.25813741e-02  3.53842746e+06 
 2.53075592e+14  4.18315039e+33  1.57971000e+01  2.46247201e-01  8.52460000e+00  2.01779277e-01  1.31075548e-01  3.23861136e-01  3.31504634e-02  3.42048988e+06 
 2.54850638e+14  4.23618269e+33  1.57511000e+01  2.48009298e-01  8.54160000e+00  2.03619429e-01  1.32084119e-01  3.21410929e-01  3.37162702e-02  3.30843445e+06 
 2.56625683e+14  4.28921498e+33  1.57061000e+01  2.49749565e-01  8.55960000e+00  2.05501999e-01  1.33078150e-01  3.18616653e-01  3.42783033e-02  3.20188540e+06 
 2.58400729e+14  4.34224727e+33  1.56631000e+01  2.51468312e-01  8.57560000e+00  2.07290368e-01  1.34040132e-01  3.16330209e-01  3.48249502e-02  3.10049588e+06 
 2.60175775e+14  4.39513429e+33  1.56211000e+01  2.53161212e-01  8.59260000e+00  2.09118253e-01  1.34985858e-01  3.13696809e-01  3.53662362e-02  3.00420422e+06 
 2.61950820e+14  4.44727198e+33  1.55811000e+01  2.54809290e-01  8.60760000e+00  2.10835883e-01  1.35895016e-01  3.11543400e-01  3.58893848e-02  2.91372578e+06 
