# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49723838e+33  7.17441000e+01  8.40001646e-02  4.48260000e+00  3.14602286e-02  5.02591043e-03  8.89808979e-01  1.50518782e-04  6.49664820e+09 
 2.33115377e+14  1.53144698e+33  6.70901000e+01  8.46044671e-02  4.51860000e+00  3.24020538e-02  5.54721428e-03  8.81533211e-01  1.50435272e-04  4.47964685e+09 
 2.36230753e+14  1.56561535e+33  6.31201000e+01  8.52070562e-02  4.55360000e+00  3.33372014e-02  6.08524592e-03  8.73596572e-01  1.51679400e-04  3.21333175e+09 
 2.39346130e+14  1.59945280e+33  5.97241000e+01  8.58007550e-02  4.58660000e+00  3.42444383e-02  6.63178683e-03  8.66099414e-01  1.54092515e-04  2.39134616e+09 
 2.42461507e+14  1.63329025e+33  5.67601000e+01  8.63898691e-02  4.61760000e+00  3.51254027e-02  7.18945369e-03  8.58980634e-01  1.57613794e-04  1.83258565e+09 
 2.45576884e+14  1.66704411e+33  5.41591000e+01  8.69718872e-02  4.64760000e+00  3.59953032e-02  7.75409439e-03  8.52103031e-01  1.62153779e-04  1.44197648e+09 
 2.48692260e+14  1.70065533e+33  5.18621000e+01  8.75448938e-02  4.67660000e+00  3.68526234e-02  8.32288813e-03  8.45448519e-01  1.67674813e-04  1.16180328e+09 
 2.51807637e+14  1.73426655e+33  4.98111000e+01  8.81107081e-02  4.70360000e+00  3.76799265e-02  8.89645325e-03  8.39127587e-01  1.74166151e-04  9.55035115e+08 
 2.54923014e+14  1.76777817e+33  4.79751000e+01  8.86672026e-02  4.72960000e+00  3.84930718e-02  9.47117383e-03  8.33004783e-01  1.81565357e-04  7.99587095e+08 
 2.58038390e+14  1.80123115e+33  4.63201000e+01  8.92146698e-02  4.75460000e+00  3.92917052e-02  1.00465287e-02  8.27067980e-01  1.89865754e-04  6.80269651e+08 
 2.61153767e+14  1.83468412e+33  4.48181000e+01  8.97538379e-02  4.77960000e+00  4.00943779e-02  1.06224499e-02  8.21156207e-01  1.99066836e-04  5.86907093e+08 
 2.64269144e+14  1.86806482e+33  4.34521000e+01  9.02833673e-02  4.80260000e+00  4.08625554e-02  1.11965203e-02  8.15568769e-01  2.09123066e-04  5.12844174e+08 
 2.67384521e+14  1.90143643e+33  4.22021000e+01  9.08041496e-02  4.82460000e+00  4.16146815e-02  1.17690473e-02  8.10152384e-01  2.20039595e-04  4.53117724e+08 
 2.70499897e+14  1.93481198e+33  4.10541000e+01  9.13163207e-02  4.84660000e+00  4.23694620e-02  1.23391573e-02  8.04744536e-01  2.31788611e-04  4.04297568e+08 
 2.73615274e+14  1.96821066e+33  3.99951000e+01  9.18201583e-02  4.86660000e+00  4.30883084e-02  1.29068066e-02  7.99663678e-01  2.44373620e-04  3.63886924e+08 
 2.76730651e+14  2.00160935e+33  3.90151000e+01  9.23153200e-02  4.88660000e+00  4.38089466e-02  1.34715049e-02  7.94587331e-01  2.57791052e-04  3.30088918e+08 
 2.79846027e+14  2.07606259e+33  3.70421000e+01  9.34111837e-02  4.92960000e+00  4.54032504e-02  1.47389423e-02  7.83469546e-01  2.91131349e-04  2.71107151e+08 
 2.82961404e+14  2.18711502e+33  3.44191000e+01  9.51252680e-02  4.99260000e+00  4.78488224e-02  1.67576395e-02  7.66733019e-01  3.53871323e-04  2.08416373e+08 
 2.86076781e+14  2.26995186e+33  3.27031000e+01  9.64507058e-02  5.03860000e+00  4.97050288e-02  1.83395324e-02  7.54262965e-01  4.11598433e-04  1.75169969e+08 
 2.89192158e+14  2.35493743e+33  3.11331000e+01  9.78430657e-02  5.08460000e+00  5.16230224e-02  2.00146494e-02  7.41590560e-01  4.81214617e-04  1.49062625e+08 
 2.92307534e+14  2.44210179e+33  2.96951000e+01  9.93028915e-02  5.13060000e+00  5.36023189e-02  2.17818569e-02  7.28737902e-01  5.64450768e-04  1.28176656e+08 
 2.95422911e+14  2.53147507e+33  2.83761000e+01  1.00830521e-01  5.17660000e+00  5.56425537e-02  2.36402226e-02  7.15727696e-01  6.63201328e-04  1.11177589e+08 
 2.98538288e+14  2.62318810e+33  2.71651000e+01  1.02427852e-01  5.22260000e+00  5.77446834e-02  2.55871308e-02  7.02578981e-01  7.79357093e-04  9.71115938e+07 
 3.01653664e+14  2.71732857e+33  2.60511000e+01  1.04095963e-01  5.26860000e+00  5.99092871e-02  2.76218726e-02  6.89313233e-01  9.15087003e-04  8.53083741e+07 
 3.04769041e+14  2.81377734e+33  2.50281000e+01  1.05832101e-01  5.31460000e+00  6.21345164e-02  2.97352179e-02  6.75958551e-01  1.07199658e-03  7.53033167e+07 
 3.07884418e+14  2.91256465e+33  2.40861000e+01  1.07635991e-01  5.36060000e+00  6.44203383e-02  3.19269972e-02  6.62536707e-01  1.25241280e-03  6.67360855e+07 
 3.10999795e+14  3.01372077e+33  2.32181000e+01  1.09507268e-01  5.40660000e+00  6.67667701e-02  3.41922200e-02  6.49068655e-01  1.45828251e-03  5.93374272e+07 
 3.14115171e+14  3.11727595e+33  2.24171000e+01  1.11445503e-01  5.45160000e+00  6.91495826e-02  3.65275664e-02  6.35815786e-01  1.69170435e-03  5.29026279e+07 
 3.17230548e+14  3.22326045e+33  2.16781000e+01  1.13450214e-01  5.49760000e+00  7.16169992e-02  3.89251303e-02  6.22319660e-01  1.95419777e-03  4.72733500e+07 
 3.20345925e+14  3.33170451e+33  2.09941000e+01  1.15520878e-01  5.54260000e+00  7.41201543e-02  4.13856883e-02  6.09085058e-01  2.24825008e-03  4.23249940e+07 
 3.23461301e+14  3.44263837e+33  2.03621000e+01  1.17656935e-01  5.58760000e+00  7.66834398e-02  4.38972114e-02  5.95886956e-01  2.57459500e-03  3.79579267e+07 
 3.26576678e+14  3.55609226e+33  1.97751000e+01  1.19857808e-01  5.63260000e+00  7.93069778e-02  4.64658273e-02  5.82740455e-01  2.93637976e-03  3.40912075e+07 
 3.29692055e+14  3.67209638e+33  1.92311000e+01  1.22122902e-01  5.67660000e+00  8.19645875e-02  4.90783942e-02  5.69921774e-01  3.33382606e-03  3.06581801e+07 
 3.32807431e+14  3.79086316e+33  1.87251000e+01  1.24455192e-01  5.72060000e+00  8.46842877e-02  5.17372850e-02  5.57186669e-01  3.76935624e-03  2.75988636e+07 
 3.35922808e+14  3.91237137e+33  1.82541000e+01  1.26853074e-01  5.76460000e+00  8.74655766e-02  5.44375958e-02  5.44547182e-01  4.24419113e-03  2.48691229e+07 
 3.39038185e+14  4.03653019e+33  1.78161000e+01  1.29313562e-01  5.80860000e+00  9.03070076e-02  5.71696527e-02  5.32014300e-01  4.75836297e-03  2.24320403e+07 
 3.42153562e+14  4.16336983e+33  1.74071000e+01  1.31836024e-01  5.85260000e+00  9.32087345e-02  5.99378057e-02  5.19596190e-01  5.31448196e-03  2.02530741e+07 
 3.45268938e+14  4.29292048e+33  1.70261000e+01  1.34419840e-01  5.89560000e+00  9.61425123e-02  6.27288145e-02  5.07577944e-01  5.91126181e-03  1.83023814e+07 
 3.48384315e+14  4.42521228e+33  1.66701000e+01  1.37064394e-01  5.93860000e+00  9.91360415e-02  6.55443431e-02  4.95692825e-01  6.55039693e-03  1.65540312e+07 
 3.51499692e+14  4.56027534e+33  1.63371000e+01  1.39769076e-01  5.98160000e+00  1.02189465e-01  6.83811266e-02  4.83945440e-01  7.23236145e-03  1.49853839e+07 
 3.54615068e+14  4.69813972e+33  1.60261000e+01  1.42533279e-01  6.02360000e+00  1.05273283e-01  7.12288252e-02  4.72623938e-01  7.95544921e-03  1.35765976e+07 
 3.57730445e+14  4.83883544e+33  1.57351000e+01  1.45356412e-01  6.06560000e+00  1.08416432e-01  7.40865332e-02  4.61450481e-01  8.72008961e-03  1.23102223e+07 
 3.60845822e+14  4.98239248e+33  1.54611000e+01  1.48237889e-01  6.10760000e+00  1.11619033e-01  7.69656689e-02  4.50426849e-01  9.53043971e-03  1.11708740e+07 
