# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09081996e+33  2.81421000e+01  1.32161150e-01  4.86660000e+00  4.28454619e-02  3.56951373e-02  8.96230185e-01  1.66832705e-03  6.93606318e+07 
 2.30339236e+14  2.09920012e+33  2.80471000e+01  1.32353912e-01  4.87560000e+00  4.31249704e-02  3.58997173e-02  8.95225117e-01  1.68929299e-03  6.85534425e+07 
 2.30678472e+14  2.10758028e+33  2.79521000e+01  1.32546918e-01  4.88460000e+00  4.34054107e-02  3.61066437e-02  8.94214250e-01  1.71070509e-03  6.77590885e+07 
 2.31017709e+14  2.11596044e+33  2.78581000e+01  1.32740165e-01  4.89360000e+00  4.36867795e-02  3.63133403e-02  8.93197589e-01  1.73226263e-03  6.69773276e+07 
 2.31356945e+14  2.12434060e+33  2.77651000e+01  1.32933646e-01  4.90260000e+00  4.39690732e-02  3.65197666e-02  8.92175134e-01  1.75396070e-03  6.62079074e+07 
 2.31696181e+14  2.13272076e+33  2.76731000e+01  1.33127356e-01  4.91060000e+00  4.42314352e-02  3.67258814e-02  8.91238297e-01  1.77579398e-03  6.54505776e+07 
 2.32035417e+14  2.14110092e+33  2.75821000e+01  1.33321290e-01  4.91960000e+00  4.45154943e-02  3.69316433e-02  8.90204895e-01  1.79775715e-03  6.47050990e+07 
 2.32374653e+14  2.14948108e+33  2.74921000e+01  1.33515448e-01  4.92860000e+00  4.48004668e-02  3.71370110e-02  8.89165726e-01  1.81984468e-03  6.39712291e+07 
 2.32713890e+14  2.15786124e+33  2.74021000e+01  1.33709812e-01  4.93660000e+00  4.50652796e-02  3.73446641e-02  8.88214002e-01  1.84238612e-03  6.32487398e+07 
 2.33053126e+14  2.16624140e+33  2.73131000e+01  1.33904384e-01  4.94560000e+00  4.53520028e-02  3.75518826e-02  8.87163881e-01  1.86505024e-03  6.25374132e+07 
 2.33392362e+14  2.17462156e+33  2.72261000e+01  1.34099159e-01  4.95460000e+00  4.56396325e-02  3.77558493e-02  8.86107987e-01  1.88748458e-03  6.18370406e+07 
 2.33731598e+14  2.18300172e+33  2.71381000e+01  1.34294129e-01  4.96260000e+00  4.59068718e-02  3.79648393e-02  8.85141407e-01  1.91072149e-03  6.11473762e+07 
 2.34070835e+14  2.19138188e+33  2.70521000e+01  1.34489290e-01  4.97160000e+00  4.61962343e-02  3.81704866e-02  8.84074588e-01  1.93371547e-03  6.04682461e+07 
 2.34410071e+14  2.19976204e+33  2.69671000e+01  1.34684635e-01  4.97960000e+00  4.64650556e-02  3.83755184e-02  8.83098308e-01  1.95680588e-03  5.97994360e+07 
 2.34749307e+14  2.20814220e+33  2.68821000e+01  1.34880161e-01  4.98760000e+00  4.67346278e-02  3.85827595e-02  8.82117485e-01  1.98035364e-03  5.91407339e+07 
 2.35088543e+14  2.21652236e+33  2.67981000e+01  1.35075859e-01  4.99660000e+00  4.70265342e-02  3.87893391e-02  8.81034609e-01  2.00399432e-03  5.84919629e+07 
 2.35427779e+14  2.22490252e+33  2.67151000e+01  1.35271724e-01  5.00460000e+00  4.72976762e-02  3.89952103e-02  8.80044089e-01  2.02772053e-03  5.78529312e+07 
 2.35767016e+14  2.23328268e+33  2.66331000e+01  1.35467758e-01  5.01260000e+00  4.75695610e-02  3.92003268e-02  8.79049046e-01  2.05152474e-03  5.72234470e+07 
 2.36106252e+14  2.24166284e+33  2.65511000e+01  1.35663944e-01  5.02060000e+00  4.78421917e-02  3.94076045e-02  8.78049440e-01  2.07578911e-03  5.66033324e+07 
 2.36445488e+14  2.25004300e+33  2.64701000e+01  1.35860283e-01  5.02960000e+00  4.81374323e-02  3.96140764e-02  8.76945398e-01  2.10012657e-03  5.59924137e+07 
 2.36784724e+14  2.25842316e+33  2.63901000e+01  1.36056773e-01  5.03760000e+00  4.84116116e-02  3.98196945e-02  8.75936146e-01  2.12452906e-03  5.53905150e+07 
 2.37123960e+14  2.26680332e+33  2.63101000e+01  1.36253406e-01  5.04560000e+00  4.86865278e-02  4.00274497e-02  8.74922362e-01  2.14939593e-03  5.47974647e+07 
 2.37463197e+14  2.27576253e+33  2.62261000e+01  1.36463790e-01  5.05360000e+00  4.89690610e-02  4.02472538e-02  8.73889682e-01  2.17587031e-03  5.41729901e+07 
 2.37802433e+14  2.28519562e+33  2.61381000e+01  1.36685613e-01  5.06260000e+00  4.92801996e-02  4.04799067e-02  8.72738388e-01  2.20412954e-03  5.35255997e+07 
 2.38141669e+14  2.29462871e+33  2.60521000e+01  1.36907755e-01  5.07160000e+00  4.95923324e-02  4.07089752e-02  8.71581234e-01  2.23212450e-03  5.28883767e+07 
 2.38480905e+14  2.30406180e+33  2.59651000e+01  1.37130208e-01  5.08060000e+00  4.99054538e-02  4.09437864e-02  8.70418239e-01  2.26113188e-03  5.22611053e+07 
 2.38820142e+14  2.31349488e+33  2.58801000e+01  1.37352968e-01  5.08960000e+00  5.02195589e-02  4.11749127e-02  8.69249412e-01  2.28985920e-03  5.16436184e+07 
 2.39159378e+14  2.32292797e+33  2.57961000e+01  1.37576028e-01  5.09860000e+00  5.05346433e-02  4.14054279e-02  8.68074768e-01  2.31872621e-03  5.10357239e+07 
 2.39498614e+14  2.33236106e+33  2.57121000e+01  1.37799381e-01  5.10760000e+00  5.08507026e-02  4.16385179e-02  8.66894318e-01  2.34818048e-03  5.04372344e+07 
 2.39837850e+14  2.34179415e+33  2.56291000e+01  1.38023024e-01  5.11560000e+00  5.11451010e-02  4.18709486e-02  8.65814439e-01  2.37777117e-03  4.98479760e+07 
 2.40177086e+14  2.35122724e+33  2.55471000e+01  1.38246949e-01  5.12460000e+00  5.14630177e-02  4.21026656e-02  8.64623106e-01  2.40748911e-03  4.92677770e+07 
 2.40516323e+14  2.36066033e+33  2.54651000e+01  1.38471142e-01  5.13360000e+00  5.17819013e-02  4.23369355e-02  8.63425968e-01  2.43780259e-03  4.86964696e+07 
 2.40855559e+14  2.37009342e+33  2.53851000e+01  1.38695601e-01  5.14160000e+00  5.20788844e-02  4.25670835e-02  8.62331375e-01  2.46775289e-03  4.81338952e+07 
 2.41194795e+14  2.37952651e+33  2.53051000e+01  1.38920326e-01  5.15060000e+00  5.23996040e-02  4.27997344e-02  8.61123413e-01  2.49829425e-03  4.75798744e+07 
 2.41534031e+14  2.38895960e+33  2.52261000e+01  1.39145298e-01  5.15860000e+00  5.26982675e-02  4.30315018e-02  8.60019280e-01  2.52893752e-03  4.70342654e+07 
 2.41873267e+14  2.39839269e+33  2.51471000e+01  1.39370517e-01  5.16760000e+00  5.30208160e-02  4.32657708e-02  8.58800479e-01  2.56018081e-03  4.64969006e+07 
 2.42212504e+14  2.40782578e+33  2.50701000e+01  1.39595979e-01  5.17560000e+00  5.33211461e-02  4.34956312e-02  8.57686855e-01  2.59100366e-03  4.59676381e+07 
 2.42551740e+14  2.41725887e+33  2.49931000e+01  1.39821672e-01  5.18460000e+00  5.36455078e-02  4.37279329e-02  8.56457276e-01  2.62241964e-03  4.54463234e+07 
 2.42890976e+14  2.42669196e+33  2.49171000e+01  1.40047592e-01  5.19260000e+00  5.39474953e-02  4.39591767e-02  8.55334176e-01  2.65390878e-03  4.49328140e+07 
 2.43230212e+14  2.43612505e+33  2.48411000e+01  1.40273731e-01  5.20060000e+00  5.42502706e-02  4.41928591e-02  8.54206657e-01  2.68599922e-03  4.44269642e+07 
 2.43569449e+14  2.44555814e+33  2.47661000e+01  1.40500084e-01  5.20860000e+00  5.45538297e-02  4.44254208e-02  8.53074739e-01  2.71815467e-03  4.39286376e+07 
 2.43908685e+14  2.45499123e+33  2.46921000e+01  1.40726643e-01  5.21760000e+00  5.48817071e-02  4.46567989e-02  8.51824367e-01  2.75036256e-03  4.34377009e+07 
 2.44247921e+14  2.46442432e+33  2.46191000e+01  1.40953401e-01  5.22560000e+00  5.51869026e-02  4.48869316e-02  8.50683030e-01  2.78261017e-03  4.29540205e+07 
