# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73660960e+33  2.00921000e+01  1.61537603e-01  7.18160000e+00  1.15191248e-01  6.73864724e-02  5.05889057e-01  7.08986039e-03  2.00430842e+07 
 2.32997897e+14  2.83448421e+33  1.96751000e+01  1.64922344e-01  7.23760000e+00  1.19012829e-01  7.03933199e-02  4.93515863e-01  7.84951586e-03  1.80135163e+07 
 2.35995793e+14  2.93235883e+33  1.92971000e+01  1.68284297e-01  7.29160000e+00  1.22799898e-01  7.33191434e-02  4.81656209e-01  8.63079172e-03  1.62502964e+07 
 2.38993690e+14  3.03550533e+33  1.89331000e+01  1.71801609e-01  7.34660000e+00  1.26757266e-01  7.63350071e-02  4.69653396e-01  9.48011697e-03  1.46337147e+07 
 2.41991587e+14  3.14193550e+33  1.85911000e+01  1.75410171e-01  7.40060000e+00  1.30783241e-01  7.93659201e-02  4.57979466e-01  1.03785127e-02  1.31812038e+07 
 2.44989483e+14  3.24836567e+33  1.82781000e+01  1.78994579e-01  7.45260000e+00  1.34769411e-01  8.23241766e-02  4.46837521e-01  1.12989936e-02  1.19141757e+07 
 2.47987380e+14  3.36169111e+33  1.79731000e+01  1.82784928e-01  7.50560000e+00  1.38961266e-01  8.53935068e-02  4.35600640e-01  1.22995285e-02  1.07366769e+07 
 2.50985277e+14  3.47743376e+33  1.76881000e+01  1.86634524e-01  7.55760000e+00  1.43198872e-01  8.84455851e-02  4.24702289e-01  1.33402027e-02  9.68672161e+06 
 2.53983174e+14  3.59317640e+33  1.74271000e+01  1.90458582e-01  7.60860000e+00  1.47424205e-01  9.14121951e-02  4.14099377e-01  1.43952713e-02  8.76821356e+06 
 2.56981070e+14  3.71760501e+33  1.71691000e+01  1.94542962e-01  7.66060000e+00  1.51895006e-01  9.45203923e-02  4.03453545e-01  1.55468085e-02  7.90441365e+06 
