# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75027657e+33  3.43711000e+01  1.21562328e-01  3.34060000e+00  1.53000002e-02  2.54642899e-02  9.81721435e-01  8.30247599e-04  1.42478100e+08 
 2.30745414e+14  1.76055726e+33  3.42121000e+01  1.21715122e-01  3.35860000e+00  1.55699822e-02  2.56476667e-02  9.81188495e-01  8.41830770e-04  1.40271407e+08 
 2.31490828e+14  1.77083795e+33  3.40541000e+01  1.21867679e-01  3.37560000e+00  1.58305097e-02  2.58324438e-02  9.80669829e-01  8.53657675e-04  1.38119968e+08 
 2.32236242e+14  1.78111864e+33  3.38981000e+01  1.22020001e-01  3.39260000e+00  1.60936520e-02  2.60170815e-02  9.80140398e-01  8.65603330e-04  1.36021937e+08 
 2.32981656e+14  1.79139933e+33  3.37451000e+01  1.22172076e-01  3.40960000e+00  1.63594134e-02  2.61999656e-02  9.79600053e-01  8.77533309e-04  1.33975632e+08 
 2.33727070e+14  1.80168002e+33  3.35931000e+01  1.22323904e-01  3.42560000e+00  1.66151026e-02  2.63841231e-02  9.79076325e-01  8.89699208e-04  1.31979151e+08 
 2.34472484e+14  1.81196071e+33  3.34441000e+01  1.22475467e-01  3.44260000e+00  1.68859832e-02  2.65663659e-02  9.78514306e-01  9.01833961e-04  1.30031032e+08 
 2.35217898e+14  1.82224140e+33  3.32961000e+01  1.22626787e-01  3.45860000e+00  1.71465456e-02  2.67497924e-02  9.77969770e-01  9.14198169e-04  1.28129407e+08 
 2.35963312e+14  1.83252209e+33  3.31511000e+01  1.22777830e-01  3.47460000e+00  1.74094911e-02  2.69311387e-02  9.77414906e-01  9.26514762e-04  1.26273051e+08 
 2.36708726e+14  1.84312358e+33  3.30031000e+01  1.22933329e-01  3.49060000e+00  1.76765629e-02  2.71184897e-02  9.76846722e-01  9.39379574e-04  1.24404175e+08 
 2.37454140e+14  1.85384213e+33  3.28551000e+01  1.23090337e-01  3.50660000e+00  1.79467076e-02  2.73081071e-02  9.76266785e-01  9.52541528e-04  1.22559354e+08 
 2.38199555e+14  1.86456069e+33  3.27091000e+01  1.23247126e-01  3.52260000e+00  1.82192977e-02  2.74972758e-02  9.75675998e-01  9.65803557e-04  1.20758068e+08 
 2.38944969e+14  1.87527924e+33  3.25651000e+01  1.23403710e-01  3.53860000e+00  1.84943257e-02  2.76859304e-02  9.75074258e-01  9.79159149e-04  1.18998820e+08 
 2.39690383e+14  1.88599780e+33  3.24231000e+01  1.23560071e-01  3.55360000e+00  1.87581378e-02  2.78740002e-02  9.74493675e-01  9.92601686e-04  1.17280371e+08 
 2.40435797e+14  1.89671635e+33  3.22821000e+01  1.23716218e-01  3.56960000e+00  1.90379219e-02  2.80631552e-02  9.73870257e-01  1.00627944e-03  1.15601292e+08 
 2.41181211e+14  1.90743491e+33  3.21441000e+01  1.23872127e-01  3.58460000e+00  1.93062513e-02  2.82498631e-02  9.73268943e-01  1.01987720e-03  1.13960580e+08 
 2.41926625e+14  1.91815346e+33  3.20071000e+01  1.24027811e-01  3.59960000e+00  1.95767765e-02  2.84375501e-02  9.72657405e-01  1.03370095e-03  1.12356845e+08 
 2.42672039e+14  1.92887202e+33  3.18721000e+01  1.24183248e-01  3.61460000e+00  1.98495022e-02  2.86244011e-02  9.72035523e-01  1.04758750e-03  1.10789092e+08 
 2.43417453e+14  1.93959057e+33  3.17391000e+01  1.24338445e-01  3.62960000e+00  2.01244235e-02  2.88103426e-02  9.71403205e-01  1.06152869e-03  1.09256174e+08 
 2.44162867e+14  1.95030913e+33  3.16071000e+01  1.24493387e-01  3.64360000e+00  2.03871844e-02  2.89971317e-02  9.70796138e-01  1.07568575e-03  1.07757033e+08 
 2.44908281e+14  1.96113485e+33  3.14761000e+01  1.24649623e-01  3.65860000e+00  2.06670134e-02  2.91842096e-02  9.70142120e-01  1.08997815e-03  1.06276171e+08 
 2.45653695e+14  1.97230353e+33  3.13421000e+01  1.24810597e-01  3.67260000e+00  2.09365118e-02  2.93778559e-02  9.69510664e-01  1.10492895e-03  1.04781807e+08 
 2.46399109e+14  1.98347221e+33  3.12101000e+01  1.24971372e-01  3.68760000e+00  2.12227348e-02  2.95705428e-02  9.68831814e-01  1.11993764e-03  1.03320222e+08 
 2.47144523e+14  1.99464089e+33  3.10791000e+01  1.25131952e-01  3.70160000e+00  2.14963866e-02  2.97641084e-02  9.68180102e-01  1.13517739e-03  1.01890379e+08 
 2.47889937e+14  2.00580958e+33  3.09511000e+01  1.25292319e-01  3.71660000e+00  2.17869894e-02  2.99546597e-02  9.67479568e-01  1.15027759e-03  1.00491479e+08 
 2.48635351e+14  2.01697826e+33  3.08231000e+01  1.25452481e-01  3.73060000e+00  2.20647843e-02  3.01479246e-02  9.66807230e-01  1.16578484e-03  9.91224655e+07 
 2.49380765e+14  2.02814694e+33  3.06981000e+01  1.25612426e-01  3.74460000e+00  2.23445897e-02  3.03380122e-02  9.66124757e-01  1.18113289e-03  9.77826071e+07 
 2.50126179e+14  2.03931563e+33  3.05741000e+01  1.25772151e-01  3.75860000e+00  2.26264022e-02  3.05287719e-02  9.65432065e-01  1.19669216e-03  9.64710019e+07 
 2.50871593e+14  2.05048431e+33  3.04511000e+01  1.25931653e-01  3.77160000e+00  2.28948350e-02  3.07201804e-02  9.64770422e-01  1.21246198e-03  9.51868426e+07 
 2.51617007e+14  2.06165299e+33  3.03301000e+01  1.26090926e-01  3.78560000e+00  2.31805400e-02  3.09101753e-02  9.64057684e-01  1.22823953e-03  9.39293880e+07 
 2.52362421e+14  2.07282167e+33  3.02101000e+01  1.26249967e-01  3.79860000e+00  2.34526387e-02  3.11007290e-02  9.63377081e-01  1.24421910e-03  9.26978574e+07 
 2.53107835e+14  2.08399036e+33  3.00921000e+01  1.26408761e-01  3.81160000e+00  2.37265155e-02  3.12897340e-02  9.62687182e-01  1.26019049e-03  9.14915940e+07 
 2.53853250e+14  2.09549633e+33  2.99721000e+01  1.26572123e-01  3.82560000e+00  2.40201340e-02  3.14838384e-02  9.61940032e-01  1.27673440e-03  9.02743726e+07 
 2.54598664e+14  2.10712268e+33  2.98521000e+01  1.26736993e-01  3.83860000e+00  2.43006352e-02  3.16800190e-02  9.61225043e-01  1.29361116e-03  8.90696171e+07 
 2.55344078e+14  2.11874903e+33  2.97331000e+01  1.26901689e-01  3.85160000e+00  2.45829552e-02  3.18767704e-02  9.60500420e-01  1.31070245e-03  8.78893858e+07 
 2.56089492e+14  2.13037538e+33  2.96161000e+01  1.27066178e-01  3.86460000e+00  2.48671005e-02  3.20718949e-02  9.59766049e-01  1.32778304e-03  8.67331272e+07 
 2.56834906e+14  2.14200173e+33  2.95001000e+01  1.27230470e-01  3.87760000e+00  2.51530609e-02  3.22674912e-02  9.59021891e-01  1.34506805e-03  8.56001295e+07 
 2.57580320e+14  2.15362808e+33  2.93851000e+01  1.27394567e-01  3.89060000e+00  2.54408306e-02  3.24635322e-02  9.58267885e-01  1.36255584e-03  8.44897499e+07 
 2.58325734e+14  2.16525443e+33  2.92721000e+01  1.27558448e-01  3.90360000e+00  2.57304107e-02  3.26577548e-02  9.57503944e-01  1.38000924e-03  8.34014567e+07 
 2.59071148e+14  2.17688078e+33  2.91601000e+01  1.27722123e-01  3.91660000e+00  2.60217923e-02  3.28523193e-02  9.56730023e-01  1.39765387e-03  8.23346050e+07 
 2.59816562e+14  2.18850713e+33  2.90501000e+01  1.27885587e-01  3.92860000e+00  2.62982804e-02  3.30449201e-02  9.55995067e-01  1.41524436e-03  8.12886596e+07 
 2.60561976e+14  2.20013348e+33  2.89411000e+01  1.28048802e-01  3.94060000e+00  2.65763622e-02  3.32377502e-02  9.55251245e-01  1.43301304e-03  8.02631301e+07 
 2.61307390e+14  2.21175983e+33  2.88331000e+01  1.28211820e-01  3.95360000e+00  2.68729115e-02  3.34307884e-02  9.54448326e-01  1.45095794e-03  7.92573539e+07 
 2.62052804e+14  2.22349214e+33  2.87251000e+01  1.28376060e-01  3.96560000e+00  2.71549668e-02  3.36258196e-02  9.53684648e-01  1.46924882e-03  7.82620568e+07 
 2.62798218e+14  2.23558049e+33  2.86161000e+01  1.28545107e-01  3.97760000e+00  2.74410195e-02  3.38240351e-02  9.52907150e-01  1.48795857e-03  7.72562632e+07 
 2.63543632e+14  2.24766885e+33  2.85071000e+01  1.28713948e-01  3.99060000e+00  2.77459223e-02  3.40248574e-02  9.52068154e-01  1.50711945e-03  7.62699038e+07 
 2.64289046e+14  2.25975720e+33  2.84001000e+01  1.28882624e-01  4.00260000e+00  2.80353281e-02  3.42235119e-02  9.51271547e-01  1.52620565e-03  7.53024203e+07 
 2.65034460e+14  2.27184555e+33  2.82941000e+01  1.29051111e-01  4.01460000e+00  2.83263495e-02  3.44223248e-02  9.50465640e-01  1.54547356e-03  7.43533683e+07 
 2.65779874e+14  2.28393391e+33  2.81901000e+01  1.29219394e-01  4.02660000e+00  2.86189849e-02  3.46188034e-02  9.49650367e-01  1.56464265e-03  7.34223238e+07 
 2.66525288e+14  2.29602226e+33  2.80861000e+01  1.29387480e-01  4.03760000e+00  2.88955943e-02  3.48178040e-02  9.48880618e-01  1.58425950e-03  7.25087837e+07 
