# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92673056e+33  1.66341000e+01  1.59092641e-01  7.61960000e+00  1.40039311e-01  8.79584961e-02  2.28554104e-01  1.33939125e-02  1.58935871e+07 
 2.30379106e+14  2.94003073e+33  1.65981000e+01  1.59632054e-01  7.62660000e+00  1.40584911e-01  8.84475710e-02  2.27732246e-01  1.35696681e-02  1.56613424e+07 
 2.30758212e+14  2.95333091e+33  1.65621000e+01  1.60170604e-01  7.63460000e+00  1.41162191e-01  8.89397534e-02  2.26582888e-01  1.37479392e-02  1.54336599e+07 
 2.31137317e+14  2.96675264e+33  1.65271000e+01  1.60713213e-01  7.64160000e+00  1.41711342e-01  8.94252289e-02  2.25765095e-01  1.39248301e-02  1.52084038e+07 
 2.31516423e+14  2.98018397e+33  1.64921000e+01  1.61255354e-01  7.64860000e+00  1.42260989e-01  8.99137827e-02  2.24943697e-01  1.41042154e-02  1.49874031e+07 
 2.31895529e+14  2.99361531e+33  1.64571000e+01  1.61796635e-01  7.65560000e+00  1.42810891e-01  9.04053623e-02  2.24117699e-01  1.42861110e-02  1.47707150e+07 
 2.32274635e+14  3.00704665e+33  1.64231000e+01  1.62337050e-01  7.66360000e+00  1.43392706e-01  9.08889220e-02  2.22965108e-01  1.44661497e-02  1.45582366e+07 
 2.32653740e+14  3.02052919e+33  1.63891000e+01  1.62878652e-01  7.67060000e+00  1.43944417e-01  9.13758030e-02  2.22135526e-01  1.46487644e-02  1.43490805e+07 
 2.33032846e+14  3.03409090e+33  1.63561000e+01  1.63422570e-01  7.67760000e+00  1.44498318e-01  9.18550274e-02  2.21309687e-01  1.48295281e-02  1.41427645e+07 
 2.33411952e+14  3.04765261e+33  1.63221000e+01  1.63965625e-01  7.68460000e+00  1.45052470e-01  9.23483633e-02  2.20479272e-01  1.50172942e-02  1.39404309e+07 
 2.33791058e+14  3.06121432e+33  1.62901000e+01  1.64507811e-01  7.69160000e+00  1.45606864e-01  9.28218852e-02  2.19644291e-01  1.51982982e-02  1.37419853e+07 
 2.34170163e+14  3.07477603e+33  1.62581000e+01  1.65049122e-01  7.69860000e+00  1.46161499e-01  9.32980814e-02  2.18804741e-01  1.53816419e-02  1.35473369e+07 
 2.34549269e+14  3.08844884e+33  1.62261000e+01  1.65593991e-01  7.70560000e+00  1.46719087e-01  9.37778776e-02  2.17972130e-01  1.55676322e-02  1.33548438e+07 
 2.34928375e+14  3.10214013e+33  1.61941000e+01  1.66138729e-01  7.71360000e+00  1.47309454e-01  9.42605457e-02  2.16816369e-01  1.57560796e-02  1.31657685e+07 
 2.35307481e+14  3.11583142e+33  1.61631000e+01  1.66682594e-01  7.72060000e+00  1.47868042e-01  9.47342314e-02  2.15976735e-01  1.59420398e-02  1.29802878e+07 
 2.35686586e+14  3.12952271e+33  1.61321000e+01  1.67225582e-01  7.72760000e+00  1.48426864e-01  9.52105146e-02  2.15132578e-01  1.61303426e-02  1.27983188e+07 
 2.36065692e+14  3.14325531e+33  1.61011000e+01  1.67769324e-01  7.73460000e+00  1.48986925e-01  9.56897501e-02  2.14288084e-01  1.63211240e-02  1.26192461e+07 
 2.36444798e+14  3.15707538e+33  1.60711000e+01  1.68315654e-01  7.74160000e+00  1.49549354e-01  9.61603710e-02  2.13447934e-01  1.65094006e-02  1.24424286e+07 
 2.36823904e+14  3.17089545e+33  1.60411000e+01  1.68861109e-01  7.74860000e+00  1.50112019e-01  9.66334883e-02  2.12603270e-01  1.66999831e-02  1.22689375e+07 
