# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60026124e+33  2.23161000e+01  1.60260004e-01  5.32060000e+00  5.77437603e-02  5.77300774e-02  8.62483766e-01  4.95096862e-03  2.46163868e+07 
 2.30319328e+14  2.60921023e+33  2.22661000e+01  1.60536968e-01  5.32960000e+00  5.80778832e-02  5.79755585e-02  8.61442062e-01  4.99957528e-03  2.43695203e+07 
 2.30638656e+14  2.61815921e+33  2.22151000e+01  1.60813770e-01  5.33760000e+00  5.83863436e-02  5.82281644e-02  8.60507976e-01  5.05001179e-03  2.41260358e+07 
 2.30957984e+14  2.62710820e+33  2.21651000e+01  1.61090405e-01  5.34660000e+00  5.87224214e-02  5.84774595e-02  8.59457305e-01  5.10002988e-03  2.38858782e+07 
 2.31277312e+14  2.63605719e+33  2.21161000e+01  1.61366867e-01  5.35560000e+00  5.90595195e-02  5.87233549e-02  8.58401835e-01  5.14959837e-03  2.36489918e+07 
 2.31596640e+14  2.64500618e+33  2.20671000e+01  1.61643156e-01  5.36360000e+00  5.93706902e-02  5.89711088e-02  8.57455685e-01  5.19986413e-03  2.34153195e+07 
 2.31915969e+14  2.65395516e+33  2.20191000e+01  1.61919267e-01  5.37260000e+00  5.97097338e-02  5.92153558e-02  8.56391215e-01  5.24964530e-03  2.31848082e+07 
 2.32235297e+14  2.66290415e+33  2.19711000e+01  1.62195196e-01  5.38060000e+00  6.00226777e-02  5.94614193e-02  8.55437163e-01  5.30011556e-03  2.29574049e+07 
 2.32554625e+14  2.67185314e+33  2.19231000e+01  1.62470940e-01  5.38960000e+00  6.03636626e-02  5.97093145e-02  8.54363657e-01  5.35128530e-03  2.27330568e+07 
 2.32873953e+14  2.68080213e+33  2.18761000e+01  1.62746495e-01  5.39760000e+00  6.06783739e-02  5.99535718e-02  8.53401687e-01  5.40192971e-03  2.25117152e+07 
 2.33193281e+14  2.69012779e+33  2.18271000e+01  1.63033462e-01  5.40660000e+00  6.10253868e-02  6.02101333e-02  8.52317741e-01  5.45546745e-03  2.22841867e+07 
 2.33512609e+14  2.69980703e+33  2.17771000e+01  1.63331198e-01  5.41560000e+00  6.13773078e-02  6.04737275e-02  8.51227737e-01  5.51075322e-03  2.20512812e+07 
 2.33831937e+14  2.70948627e+33  2.17271000e+01  1.63628832e-01  5.42460000e+00  6.17303111e-02  6.07393843e-02  8.50132982e-01  5.56684274e-03  2.18216203e+07 
 2.34151265e+14  2.71916551e+33  2.16781000e+01  1.63926359e-01  5.43360000e+00  6.20843934e-02  6.10014927e-02  8.49033473e-01  5.62245193e-03  2.15951507e+07 
 2.34470593e+14  2.72884475e+33  2.16291000e+01  1.64223775e-01  5.44260000e+00  6.24395516e-02  6.12656242e-02  8.47929211e-01  5.67885802e-03  2.13718183e+07 
 2.34789921e+14  2.73852399e+33  2.15811000e+01  1.64521076e-01  5.45060000e+00  6.27679565e-02  6.15260927e-02  8.46940104e-01  5.73474466e-03  2.11515718e+07 
 2.35109249e+14  2.74820323e+33  2.15331000e+01  1.64818256e-01  5.45960000e+00  6.31251690e-02  6.17885422e-02  8.45826921e-01  5.79142018e-03  2.09343592e+07 
 2.35428577e+14  2.75788247e+33  2.14851000e+01  1.65115312e-01  5.46860000e+00  6.34834500e-02  6.20529890e-02  8.44708974e-01  5.84889662e-03  2.07201301e+07 
 2.35747906e+14  2.76756171e+33  2.14381000e+01  1.65412240e-01  5.47760000e+00  6.38427966e-02  6.23136352e-02  8.43586262e-01  5.90580865e-03  2.05088354e+07 
 2.36067234e+14  2.77724095e+33  2.13921000e+01  1.65709037e-01  5.48560000e+00  6.41750223e-02  6.25703851e-02  8.42581049e-01  5.96211911e-03  2.03004266e+07 
 2.36386562e+14  2.78692019e+33  2.13451000e+01  1.66005695e-01  5.49460000e+00  6.45364051e-02  6.28349161e-02  8.41449389e-01  6.02060972e-03  2.00948557e+07 
 2.36705890e+14  2.79659943e+33  2.12991000e+01  1.66302212e-01  5.50260000e+00  6.48704871e-02  6.30955052e-02  8.40436363e-01  6.07848848e-03  1.98920763e+07 
 2.37025218e+14  2.80627866e+33  2.12541000e+01  1.66598584e-01  5.51160000e+00  6.52338964e-02  6.33520562e-02  8.39295748e-01  6.13571706e-03  1.96920426e+07 
 2.37344546e+14  2.81595790e+33  2.12091000e+01  1.66894807e-01  5.51960000e+00  6.55698262e-02  6.36104697e-02  8.38274903e-01  6.19371638e-03  1.94947098e+07 
 2.37663874e+14  2.82563714e+33  2.11641000e+01  1.67190876e-01  5.52860000e+00  6.59352554e-02  6.38707600e-02  8.37125307e-01  6.25249738e-03  1.93000331e+07 
 2.37983202e+14  2.83531638e+33  2.11201000e+01  1.67486789e-01  5.53660000e+00  6.62730254e-02  6.41268675e-02  8.36096628e-01  6.31057725e-03  1.91079696e+07 
 2.38302530e+14  2.84499562e+33  2.10761000e+01  1.67782538e-01  5.54460000e+00  6.66116709e-02  6.43848038e-02  8.35064294e-01  6.36942667e-03  1.89184770e+07 
 2.38621858e+14  2.85467486e+33  2.10331000e+01  1.68078125e-01  5.55360000e+00  6.69800697e-02  6.46384360e-02  8.33901508e-01  6.42752859e-03  1.87315131e+07 
 2.38941186e+14  2.86435410e+33  2.09901000e+01  1.68373540e-01  5.56160000e+00  6.73205454e-02  6.48938482e-02  8.32861312e-01  6.48638684e-03  1.85470375e+07 
 2.39260515e+14  2.87403334e+33  2.09471000e+01  1.68668782e-01  5.56960000e+00  6.76618914e-02  6.51510533e-02  8.31817449e-01  6.54601191e-03  1.83650096e+07 
 2.39579843e+14  2.88371258e+33  2.09051000e+01  1.68963849e-01  5.57760000e+00  6.80041044e-02  6.54038071e-02  8.30769930e-01  6.60483484e-03  1.81853899e+07 
 2.39899171e+14  2.89339182e+33  2.08631000e+01  1.69258735e-01  5.58660000e+00  6.83764085e-02  6.56583042e-02  8.29589691e-01  6.66441048e-03  1.80081400e+07 
 2.40218499e+14  2.90307106e+33  2.08211000e+01  1.69553436e-01  5.59460000e+00  6.87204395e-02  6.59145557e-02  8.28534267e-01  6.72474862e-03  1.78332217e+07 
 2.40537827e+14  2.91275030e+33  2.07801000e+01  1.69847949e-01  5.60260000e+00  6.90653341e-02  6.61662052e-02  8.27475161e-01  6.78422746e-03  1.76605985e+07 
