# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84095527e+33  3.20001000e+01  9.38959720e-02  6.17360000e+00  7.14971863e-02  1.90559118e-02  4.58138208e-01  4.34911996e-04  1.89885426e+08 
 2.34875227e+14  1.91868497e+33  3.00101000e+01  9.61036369e-02  6.22360000e+00  7.39927482e-02  2.15747860e-02  4.41840278e-01  5.48944055e-04  1.54787028e+08 
 2.39750455e+14  1.99571250e+33  2.83881000e+01  9.82362032e-02  6.26960000e+00  7.63852109e-02  2.40450547e-02  4.27384041e-01  6.81172055e-04  1.30361392e+08 
 2.44625682e+14  2.07178701e+33  2.70451000e+01  1.00285833e-01  6.31260000e+00  7.86875646e-02  2.64475515e-02  4.14252709e-01  8.30070385e-04  1.12441937e+08 
 2.49500910e+14  2.14665267e+33  2.59211000e+01  1.02245822e-01  6.35160000e+00  8.08692358e-02  2.87619818e-02  4.02614086e-01  9.93161502e-04  9.87705663e+07 
 2.54376137e+14  2.22001794e+33  2.49721000e+01  1.04109651e-01  6.38760000e+00  8.29443108e-02  3.09724149e-02  3.92052515e-01  1.16754033e-03  8.80360692e+07 
 2.59251364e+14  2.29164012e+33  2.41631000e+01  1.05873043e-01  6.42060000e+00  8.49062490e-02  3.30722712e-02  3.82493370e-01  1.35058521e-03  7.94194098e+07 
 2.64126592e+14  2.36067202e+33  2.34761000e+01  1.07518227e-01  6.44960000e+00  8.67157973e-02  3.50328485e-02  3.74194561e-01  1.53713888e-03  7.24437254e+07 
 2.69001819e+14  2.42661025e+33  2.28921000e+01  1.09035746e-01  6.47660000e+00  8.84090459e-02  3.68425775e-02  3.66474068e-01  1.72306642e-03  6.67504295e+07 
 2.73877047e+14  2.52058857e+33  2.21551000e+01  1.11127265e-01  6.51160000e+00  9.07198780e-02  3.93359911e-02  3.56531902e-01  2.00128516e-03  5.98608392e+07 
 2.78752274e+14  2.64546690e+33  2.12861000e+01  1.13894271e-01  6.55660000e+00  9.37858990e-02  4.26253859e-02  3.43869623e-01  2.40839210e-03  5.21514835e+07 
 2.83627501e+14  2.77259283e+33  2.05111000e+01  1.16701916e-01  6.59960000e+00  9.68696064e-02  4.59358470e-02  3.32014720e-01  2.86526778e-03  4.56339877e+07 
 2.88502729e+14  2.90318745e+33  1.98111000e+01  1.19575320e-01  6.64260000e+00  1.00033547e-01  4.92870847e-02  3.20358085e-01  3.37716495e-03  4.00364767e+07 
 2.93377956e+14  3.03795501e+33  1.91721000e+01  1.22527783e-01  6.68460000e+00  1.03260808e-01  5.26966752e-02  3.09241734e-01  3.95023147e-03  3.51857233e+07 
 2.98253184e+14  3.17620749e+33  1.85931000e+01  1.25541814e-01  6.72560000e+00  1.06536496e-01  5.61221124e-02  2.98653593e-01  4.57990573e-03  3.09914539e+07 
 3.03128411e+14  3.31834105e+33  1.80641000e+01  1.28623532e-01  6.76660000e+00  1.09889200e-01  5.95739704e-02  2.88273713e-01  5.27018391e-03  2.73447300e+07 
 3.08003638e+14  3.46192329e+33  1.75881000e+01  1.31716906e-01  6.80560000e+00  1.13224363e-01  6.29814750e-02  2.78687775e-01  6.00723350e-03  2.42175340e+07 
 3.12878866e+14  3.60760794e+33  1.71561000e+01  1.34830949e-01  6.84460000e+00  1.16599044e-01  6.63548938e-02  2.69245008e-01  6.79205970e-03  2.15136826e+07 
 3.17754093e+14  3.75719523e+33  1.67591000e+01  1.38001815e-01  6.88260000e+00  1.20013914e-01  6.97216122e-02  2.60293138e-01  7.63043627e-03  1.91402329e+07 
 3.22629321e+14  3.91018390e+33  1.63931000e+01  1.41216708e-01  6.91960000e+00  1.23458361e-01  7.30788339e-02  2.51809673e-01  8.52191294e-03  1.70600579e+07 
 3.27504548e+14  4.06731143e+33  1.60551000e+01  1.44489021e-01  6.95660000e+00  1.26968916e-01  7.64216886e-02  2.43480848e-01  9.46464547e-03  1.52252194e+07 
 3.32379775e+14  4.22797138e+33  1.57421000e+01  1.47804118e-01  6.99260000e+00  1.30506971e-01  7.97475477e-02  2.35602328e-01  1.04575931e-02  1.36107100e+07 
