# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36576421e+33  1.64331000e+01  2.02009849e-01  6.61460000e+00  1.07483957e-01  1.09003906e-01  6.93164151e-01  2.19606627e-02  7.42931188e+06 
 2.31635026e+14  3.42364365e+33  1.63371000e+01  2.04351703e-01  6.65660000e+00  1.09916246e-01  1.10681753e-01  6.87122869e-01  2.27442610e-02  7.05380964e+06 
 2.33270051e+14  3.48273149e+33  1.62441000e+01  2.06722020e-01  6.69860000e+00  1.12390872e-01  1.12352139e-01  6.81029927e-01  2.35378782e-02  6.69699938e+06 
 2.34905077e+14  3.54188510e+33  1.61551000e+01  2.09074944e-01  6.73960000e+00  1.14851921e-01  1.13991323e-01  6.75043635e-01  2.43300101e-02  6.36427550e+06 
 2.36540102e+14  3.60103871e+33  1.60701000e+01  2.11407712e-01  6.77960000e+00  1.17296758e-01  1.15595962e-01  6.69166854e-01  2.51180467e-02  6.05400829e+06 
 2.38175128e+14  3.66019233e+33  1.59891000e+01  2.13720236e-01  6.81760000e+00  1.19682433e-01  1.17163153e-01  6.63611697e-01  2.58994296e-02  5.76435138e+06 
 2.39810153e+14  3.71934594e+33  1.59111000e+01  2.16012455e-01  6.85560000e+00  1.22089365e-01  1.18704931e-01  6.57971364e-01  2.66799036e-02  5.49363370e+06 
 2.41445179e+14  3.77944622e+33  1.58361000e+01  2.18320846e-01  6.89360000e+00  1.24530810e-01  1.20225419e-01  6.52281374e-01  2.74598537e-02  5.23638719e+06 
 2.43080204e+14  3.84002274e+33  1.57631000e+01  2.20627607e-01  6.93060000e+00  1.26957716e-01  1.21735045e-01  6.46736283e-01  2.82453333e-02  4.99371738e+06 
 2.44715230e+14  3.90059926e+33  1.56931000e+01  2.22914399e-01  6.96660000e+00  1.29361781e-01  1.23213732e-01  6.41322980e-01  2.90248950e-02  4.76641812e+06 
 2.46350256e+14  3.96117578e+33  1.56261000e+01  2.25181188e-01  7.00160000e+00  1.31741431e-01  1.24659422e-01  6.36046120e-01  2.97965189e-02  4.55330114e+06 
 2.47985281e+14  4.02175230e+33  1.55611000e+01  2.27427963e-01  7.03660000e+00  1.34139078e-01  1.26086276e-01  6.30693337e-01  3.05679609e-02  4.35328407e+06 
 2.49620307e+14  4.08283403e+33  1.54991000e+01  2.29673306e-01  7.07060000e+00  1.36517426e-01  1.27479702e-01  6.25501119e-01  3.13290558e-02  4.16385383e+06 
 2.51255332e+14  4.14475915e+33  1.54381000e+01  2.31929917e-01  7.10360000e+00  1.38880244e-01  1.28873253e-01  6.20486315e-01  3.20993171e-02  3.98335997e+06 
 2.52890358e+14  4.20668426e+33  1.53791000e+01  2.34166901e-01  7.13660000e+00  1.41259229e-01  1.30244229e-01  6.15401622e-01  3.28656667e-02  3.81362413e+06 
 2.54525383e+14  4.26860938e+33  1.53231000e+01  2.36384267e-01  7.16860000e+00  1.43608535e-01  1.31574187e-01  6.10469595e-01  3.36157968e-02  3.65386187e+06 
 2.56160409e+14  4.33053450e+33  1.52691000e+01  2.38582040e-01  7.19960000e+00  1.45926729e-01  1.32878570e-01  6.05694254e-01  3.43587437e-02  3.50335477e+06 
 2.57795435e+14  4.39255058e+33  1.52161000e+01  2.40763444e-01  7.23060000e+00  1.48260151e-01  1.34174307e-01  6.00857489e-01  3.51048657e-02  3.36124161e+06 
 2.59430460e+14  4.45566639e+33  1.51651000e+01  2.42964031e-01  7.26160000e+00  1.50623527e-01  1.35448943e-01  5.95993752e-01  3.58441226e-02  3.22480011e+06 
 2.61065486e+14  4.51878219e+33  1.51151000e+01  2.45145425e-01  7.29160000e+00  1.52953642e-01  1.36712903e-01  5.91293422e-01  3.65847146e-02  3.09602327e+06 
 2.62700511e+14  4.58189799e+33  1.50671000e+01  2.47307664e-01  7.32060000e+00  1.55249127e-01  1.37947333e-01  5.86760212e-01  3.73136749e-02  2.97438291e+06 
 2.64335537e+14  4.64501379e+33  1.50211000e+01  2.49450804e-01  7.34860000e+00  1.57508657e-01  1.39151030e-01  5.82397659e-01  3.80295601e-02  2.85939284e+06 
 2.65970562e+14  4.70812959e+33  1.49761000e+01  2.51574907e-01  7.37660000e+00  1.59779247e-01  1.40341550e-01  5.77978374e-01  3.87438563e-02  2.75060530e+06 
 2.67605588e+14  4.77199886e+33  1.49331000e+01  2.53705292e-01  7.40460000e+00  1.62071855e-01  1.41503564e-01  5.73526487e-01  3.94443645e-02  2.64640056e+06 
 2.69240613e+14  4.83609226e+33  1.48901000e+01  2.55824458e-01  7.43160000e+00  1.64329745e-01  1.42671336e-01  5.69258258e-01  4.01554590e-02  2.54736237e+06 
 2.70875639e+14  4.90018565e+33  1.48491000e+01  2.57924989e-01  7.45860000e+00  1.66597763e-01  1.43804995e-01  5.64936023e-01  4.08493219e-02  2.45350409e+06 
 2.72510665e+14  4.96427905e+33  1.48091000e+01  2.60006960e-01  7.48460000e+00  1.68826009e-01  1.44922981e-01  5.60794796e-01  4.15385127e-02  2.36449164e+06 
 2.74145690e+14  5.02837245e+33  1.47711000e+01  2.62070454e-01  7.51060000e+00  1.71063350e-01  1.46005003e-01  5.56601987e-01  4.22080798e-02  2.28001580e+06 
 2.75780716e+14  5.34029862e+33  1.45941000e+01  2.72237793e-01  7.63160000e+00  1.81943919e-01  1.51238917e-01  5.37251129e-01  4.55069931e-02  1.91333506e+06 
 2.77415741e+14  5.62563414e+33  1.44461000e+01  2.81945576e-01  7.74260000e+00  1.92352425e-01  1.56006336e-01  5.19545682e-01  4.85874107e-02  1.62936654e+06 
 2.79050767e+14  5.85847846e+33  1.43351000e+01  2.90042610e-01  7.83160000e+00  2.01008389e-01  1.59858913e-01  5.05492473e-01  5.11297909e-02  1.43198017e+06 
 2.80685792e+14  6.10411375e+33  1.42291000e+01  2.98727423e-01  7.92360000e+00  2.10256377e-01  1.63830958e-01  4.91152166e-01  5.37914761e-02  1.25254558e+06 
 2.82320818e+14  6.35454166e+33  1.41311000e+01  3.07719259e-01  8.01560000e+00  2.19802900e-01  1.67800988e-01  4.77016960e-01  5.64915973e-02  1.09561682e+06 
 2.83955843e+14  6.61599123e+33  1.40381000e+01  3.17234661e-01  8.10960000e+00  2.29871403e-01  1.71874281e-01  4.62819188e-01  5.93023328e-02  9.55605524e+05 
 2.85590869e+14  6.88505454e+33  1.39521000e+01  3.27151222e-01  8.20360000e+00  2.40293059e-01  1.75974540e-01  4.48957063e-01  6.21666795e-02  8.32877669e+05 
 2.87225895e+14  7.16301395e+33  1.38731000e+01  3.37507366e-01  8.29960000e+00  2.51211632e-01  1.80100221e-01  4.34975893e-01  6.50777825e-02  7.25191042e+05 
 2.88860920e+14  7.45180763e+33  1.38001000e+01  3.48376139e-01  8.39660000e+00  2.62612256e-01  1.84283610e-01  4.21210265e-01  6.80566608e-02  6.30388343e+05 
 2.90495946e+14  7.74697658e+33  1.37351000e+01  3.59579850e-01  8.49260000e+00  2.74286140e-01  1.88423721e-01  4.07998596e-01  7.10207488e-02  5.48448715e+05 
 2.92130971e+14  8.05663921e+33  1.36751000e+01  3.71426097e-01  8.59160000e+00  2.86648339e-01  1.92656830e-01  3.94632361e-01  7.40688343e-02  4.75876620e+05 
 2.93765997e+14  8.36971881e+33  1.36221000e+01  3.83481055e-01  8.68960000e+00  2.99229839e-01  1.96822580e-01  3.81696441e-01  7.70803182e-02  4.14011716e+05 
 2.95401022e+14  8.70143287e+33  1.35751000e+01  3.96327878e-01  8.78960000e+00  3.12530491e-01  2.01065815e-01  3.69009538e-01  8.01409060e-02  3.58810136e+05 
 2.97036048e+14  9.03314693e+33  1.35341000e+01  4.09235614e-01  8.88760000e+00  3.25911756e-01  2.05211351e-01  3.56855084e-01  8.31367571e-02  3.12349817e+05 
 2.98671074e+14  9.38811468e+33  1.34981000e+01  4.23102957e-01  8.98960000e+00  3.40257597e-01  2.09481004e-01  3.44590369e-01  8.62046642e-02  2.70540349e+05 
 3.00306099e+14  9.74310674e+33  1.34681000e+01  4.37015591e-01  9.08960000e+00  3.54682699e-01  2.13624100e-01  3.32829167e-01  8.91686497e-02  2.35411445e+05 
 3.01941125e+14  1.01186500e+34  1.34431000e+01  4.51767327e-01  9.19160000e+00  3.69890740e-01  2.17842145e-01  3.21327213e-01  9.21557956e-02  2.04180418e+05 
 3.03576150e+14  1.04981908e+34  1.34231000e+01  4.66702494e-01  9.29160000e+00  3.85249814e-01  2.21972362e-01  3.10446088e-01  9.50539886e-02  1.77665150e+05 
 3.05211176e+14  1.08950399e+34  1.34071000e+01  4.82331189e-01  9.39360000e+00  4.01333185e-01  2.26155309e-01  2.99651251e-01  9.79564450e-02  1.54365026e+05 
