# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76151424e+33  1.89291000e+01  1.53220088e-01  7.38060000e+00  1.26402717e-01  6.87744383e-02  3.29691013e-01  7.40956120e-03  2.02503324e+07 
 2.33122447e+14  2.85387145e+33  1.85551000e+01  1.56687065e-01  7.43160000e+00  1.30067478e-01  7.19933825e-02  3.20705488e-01  8.25034827e-03  1.82469979e+07 
 2.36244895e+14  2.94800017e+33  1.82111000e+01  1.60169361e-01  7.48160000e+00  1.33751443e-01  7.51758410e-02  3.12028914e-01  9.13245436e-03  1.64793309e+07 
 2.39367342e+14  3.04212889e+33  1.79011000e+01  1.63600034e-01  7.52960000e+00  1.37380433e-01  7.82468126e-02  3.03831278e-01  1.00315917e-02  1.49423835e+07 
 2.42489789e+14  3.13734454e+33  1.76161000e+01  1.67017437e-01  7.57560000e+00  1.40975437e-01  8.12546329e-02  2.96173708e-01  1.09582531e-02  1.35846818e+07 
 2.45612237e+14  3.23352114e+33  1.73531000e+01  1.70417397e-01  7.62060000e+00  1.44563411e-01  8.42004296e-02  2.88743966e-01  1.19101346e-02  1.23822838e+07 
 2.48734684e+14  3.32969774e+33  1.71131000e+01  1.73764970e-01  7.66360000e+00  1.48088055e-01  8.70449638e-02  2.81774457e-01  1.28707169e-02  1.13240925e+07 
 2.51857131e+14  3.42706283e+33  1.68901000e+01  1.77100931e-01  7.70560000e+00  1.51605617e-01  8.98311782e-02  2.75034227e-01  1.38511548e-02  1.03779421e+07 
 2.54979579e+14  3.52477866e+33  1.66851000e+01  1.80396782e-01  7.74560000e+00  1.55063076e-01  9.25254942e-02  2.68768231e-01  1.48360767e-02  9.53646878e+06 
 2.58102026e+14  3.62250440e+33  1.64951000e+01  1.83640647e-01  7.78360000e+00  1.58450021e-01  9.51404211e-02  2.62953461e-01  1.58269810e-02  8.78814369e+06 
 2.61224473e+14  3.72118561e+33  1.63171000e+01  1.86863897e-01  7.82160000e+00  1.61852223e-01  9.76998178e-02  2.57049080e-01  1.68300256e-02  8.11411256e+06 
 2.64346921e+14  3.81986682e+33  1.61531000e+01  1.90035368e-01  7.85760000e+00  1.65180277e-01  1.00161571e-01  2.51593876e-01  1.78249668e-02  7.51111363e+06 
 2.67469368e+14  3.91862890e+33  1.60001000e+01  1.93157799e-01  7.89160000e+00  1.68433453e-01  1.02549014e-01  2.46590646e-01  1.88184655e-02  6.96955150e+06 
 2.70591815e+14  4.01763991e+33  1.58571000e+01  1.96236854e-01  7.92560000e+00  1.71682706e-01  1.04864469e-01  2.41461170e-01  1.98085438e-02  6.48092338e+06 
 2.73714263e+14  4.11665092e+33  1.57231000e+01  1.99265093e-01  7.95760000e+00  1.74852320e-01  1.07109950e-01  2.36780498e-01  2.07936378e-02  6.03995373e+06 
 2.76836710e+14  4.17075848e+33  1.56541000e+01  2.00897963e-01  7.97460000e+00  1.76562199e-01  1.08298185e-01  2.34306743e-01  2.13243691e-02  5.81711195e+06 
 2.79959157e+14  4.17564355e+33  1.56481000e+01  2.01038891e-01  7.97560000e+00  1.76693682e-01  1.08401969e-01  2.34228250e-01  2.13711145e-02  5.79833388e+06 
 2.83081605e+14  4.18613169e+33  1.56361000e+01  2.01326268e-01  7.97860000e+00  1.76996188e-01  1.08610213e-01  2.33784817e-01  2.14649194e-02  5.76020083e+06 
