# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44316480e+33  1.69021000e+01  2.02259766e-01  7.55560000e+00  1.48598304e-01  1.01778547e-01  4.52409423e-01  1.85121573e-02  7.16442348e+06 
 2.30528007e+14  3.46458053e+33  1.68601000e+01  2.03162835e-01  7.56860000e+00  1.49557954e-01  1.02435160e-01  4.50308300e-01  1.87884715e-02  7.02326800e+06 
 2.31056014e+14  3.48610882e+33  1.68191000e+01  2.04068529e-01  7.58160000e+00  1.50521856e-01  1.03085076e-01  4.48206497e-01  1.90638691e-02  6.88514380e+06 
 2.31584022e+14  3.50887419e+33  1.67761000e+01  2.05024240e-01  7.59460000e+00  1.51512407e-01  1.03772997e-01  4.46182099e-01  1.93578445e-02  6.74301857e+06 
 2.32112029e+14  3.53163956e+33  1.67341000e+01  2.05978056e-01  7.60760000e+00  1.52505195e-01  1.04453647e-01  4.44149472e-01  1.96509163e-02  6.60477771e+06 
 2.32640036e+14  3.55440493e+33  1.66931000e+01  2.06929954e-01  7.62060000e+00  1.53500195e-01  1.05126733e-01  4.42108597e-01  1.99428622e-02  6.47029434e+06 
 2.33168043e+14  3.57717030e+33  1.66531000e+01  2.07879910e-01  7.63360000e+00  1.54497385e-01  1.05791963e-01  4.40059469e-01  2.02334564e-02  6.33944598e+06 
 2.33696050e+14  3.59993567e+33  1.66131000e+01  2.08827903e-01  7.64660000e+00  1.55496742e-01  1.06461861e-01  4.38002075e-01  2.05286465e-02  6.21211456e+06 
 2.34224058e+14  3.62270104e+33  1.65741000e+01  2.09773912e-01  7.65960000e+00  1.56498243e-01  1.07123536e-01  4.35936397e-01  2.08222259e-02  6.08818617e+06 
 2.34752065e+14  3.64546641e+33  1.65361000e+01  2.10717916e-01  7.67260000e+00  1.57501870e-01  1.07776692e-01  4.33862414e-01  2.11139567e-02  5.96755110e+06 
 2.35280072e+14  3.66823178e+33  1.64981000e+01  2.11659895e-01  7.68460000e+00  1.58465029e-01  1.08434179e-01  4.32058825e-01  2.14100863e-02  5.85010380e+06 
 2.35808079e+14  3.69099715e+33  1.64611000e+01  2.12599832e-01  7.69760000e+00  1.59472710e-01  1.09082775e-01  4.29968417e-01  2.17040895e-02  5.73574230e+06 
 2.36336086e+14  3.71376252e+33  1.64251000e+01  2.13537709e-01  7.70960000e+00  1.60439608e-01  1.09722183e-01  4.28148802e-01  2.19957196e-02  5.62436850e+06 
 2.36864094e+14  3.73652789e+33  1.63891000e+01  2.14473508e-01  7.72160000e+00  1.61408282e-01  1.10365579e-01  4.26321237e-01  2.22915266e-02  5.51588794e+06 
 2.37392101e+14  3.75929326e+33  1.63541000e+01  2.15407214e-01  7.73360000e+00  1.62378715e-01  1.10999413e-01  4.24485715e-01  2.25846661e-02  5.41020941e+06 
 2.37920108e+14  3.78205863e+33  1.63201000e+01  2.16338811e-01  7.74660000e+00  1.63394154e-01  1.11623391e-01  4.22362519e-01  2.28748825e-02  5.30724507e+06 
 2.38448115e+14  3.80482400e+33  1.62861000e+01  2.17268282e-01  7.75860000e+00  1.64368198e-01  1.12251007e-01  4.20510844e-01  2.31690320e-02  5.20691037e+06 
 2.38976122e+14  3.82758937e+33  1.62521000e+01  2.18195615e-01  7.76960000e+00  1.65300427e-01  1.12882282e-01  4.18931212e-01  2.34671689e-02  5.10912369e+06 
 2.39504130e+14  3.85035474e+33  1.62201000e+01  2.19120796e-01  7.78160000e+00  1.66277750e-01  1.13489248e-01  4.17063699e-01  2.37546971e-02  5.01380609e+06 
 2.40032137e+14  3.87412673e+33  1.61861000e+01  2.20084701e-01  7.79460000e+00  1.67320707e-01  1.14134834e-01  4.14973656e-01  2.40632141e-02  4.91681464e+06 
 2.40560144e+14  3.89831381e+33  1.61521000e+01  2.21063488e-01  7.80660000e+00  1.68330188e-01  1.14787185e-01  4.13183094e-01  2.43769733e-02  4.82067717e+06 
 2.41088151e+14  3.92250089e+33  1.61191000e+01  2.22040303e-01  7.81860000e+00  1.69341556e-01  1.15429080e-01  4.11384639e-01  2.46873763e-02  4.72702839e+06 
 2.41616158e+14  3.94668797e+33  1.60871000e+01  2.23015127e-01  7.83060000e+00  1.70354784e-01  1.16060222e-01  4.09578315e-01  2.49941462e-02  4.63579135e+06 
 2.42144166e+14  3.97087505e+33  1.60551000e+01  2.23987940e-01  7.84360000e+00  1.71414203e-01  1.16694849e-01  4.07483135e-01  2.53048839e-02  4.54689182e+06 
 2.42672173e+14  3.99506213e+33  1.60231000e+01  2.24958723e-01  7.85560000e+00  1.72431229e-01  1.17332983e-01  4.05660946e-01  2.56196427e-02  4.46025795e+06 
 2.43200180e+14  4.01924921e+33  1.59931000e+01  2.25927457e-01  7.86660000e+00  1.73405434e-01  1.17945142e-01  4.04112164e-01  2.59222615e-02  4.37582014e+06 
 2.43728187e+14  4.04343629e+33  1.59621000e+01  2.26894124e-01  7.87860000e+00  1.74425906e-01  1.18575282e-01  4.02274403e-01  2.62367710e-02  4.29351171e+06 
 2.44256194e+14  4.06762337e+33  1.59321000e+01  2.27858709e-01  7.89060000e+00  1.75448140e-01  1.19193812e-01  4.00428786e-01  2.65468944e-02  4.21326777e+06 
 2.44784202e+14  4.09181045e+33  1.59031000e+01  2.28821193e-01  7.90260000e+00  1.76472120e-01  1.19800434e-01  3.98575310e-01  2.68523393e-02  4.13502585e+06 
 2.45312209e+14  4.11599753e+33  1.58741000e+01  2.29781562e-01  7.91360000e+00  1.77452674e-01  1.20410023e-01  3.96995759e-01  2.71613687e-02  4.05872575e+06 
 2.45840216e+14  4.14018461e+33  1.58461000e+01  2.30739801e-01  7.92560000e+00  1.78479957e-01  1.21007322e-01  3.95126743e-01  2.74653572e-02  3.98430909e+06 
 2.46368223e+14  4.16437169e+33  1.58181000e+01  2.31695895e-01  7.93660000e+00  1.79463521e-01  1.21607412e-01  3.93531866e-01  2.77727872e-02  3.91171975e+06 
 2.46896230e+14  4.18855877e+33  1.57901000e+01  2.32649832e-01  7.94760000e+00  1.80448500e-01  1.22210309e-01  3.91929398e-01  2.80836992e-02  3.84090337e+06 
