# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01307448e+33  3.19791000e+01  9.68342357e-02  5.92660000e+00  6.98301863e-02  1.90166505e-02  5.23152358e-01  4.34176023e-04  1.61964844e+08 
 2.31152124e+14  2.05029538e+33  3.08721000e+01  9.80551966e-02  5.95760000e+00  7.12376655e-02  2.03555762e-02  5.13503036e-01  4.92118350e-04  1.44582499e+08 
 2.32304248e+14  2.08841891e+33  2.98431000e+01  9.93119030e-02  5.98760000e+00  7.26527256e-02  2.17434847e-02  5.04324175e-01  5.58262587e-04  1.29903261e+08 
 2.33456372e+14  2.12654244e+33  2.89061000e+01  1.00573944e-01  6.01760000e+00  7.40765708e-02  2.31462966e-02  4.95371748e-01  6.31592335e-04  1.17631961e+08 
 2.34608495e+14  2.16466597e+33  2.80501000e+01  1.01840470e-01  6.04660000e+00  7.54878006e-02  2.45609364e-02  4.86888191e-01  7.12296170e-04  1.07225747e+08 
 2.35760619e+14  2.20278951e+33  2.72641000e+01  1.03110706e-01  6.07560000e+00  7.69068535e-02  2.59876506e-02  4.78588177e-01  8.00761425e-04  9.82898246e+07 
 2.36912743e+14  2.24091304e+33  2.65421000e+01  1.04383940e-01  6.10460000e+00  7.83334852e-02  2.74203883e-02  4.70452586e-01  8.96863616e-04  9.05321347e+07 
 2.38064867e+14  2.27903657e+33  2.58751000e+01  1.05659516e-01  6.13260000e+00  7.97457660e-02  2.88611945e-02  4.62737717e-01  1.00105832e-03  8.37326559e+07 
 2.39216991e+14  2.31875879e+33  2.52341000e+01  1.06990620e-01  6.16060000e+00  8.11988393e-02  3.03649559e-02  4.55166585e-01  1.11800021e-03  7.74855713e+07 
 2.40369115e+14  2.36138445e+33  2.45981000e+01  1.08422830e-01  6.19160000e+00  8.27880520e-02  3.19864078e-02  4.46931471e-01  1.25371933e-03  7.15604110e+07 
 2.41521239e+14  2.40401011e+33  2.40121000e+01  1.09858784e-01  6.22160000e+00  8.43644362e-02  3.36084384e-02  4.39115552e-01  1.39961514e-03  6.63061478e+07 
 2.42673362e+14  2.44663577e+33  2.34681000e+01  1.11297743e-01  6.25060000e+00  8.59270279e-02  3.52369405e-02  4.31709703e-01  1.55657036e-03  6.16162139e+07 
 2.43825486e+14  2.48926144e+33  2.29641000e+01  1.12739028e-01  6.27960000e+00  8.74976681e-02  3.68632360e-02  4.24425282e-01  1.72390678e-03  5.74060789e+07 
