# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69415637e+33  1.57781000e+01  2.23588187e-01  8.54260000e+00  1.95787082e-01  1.23909060e-01  2.32377824e-01  2.94675422e-02  4.89712901e+06 
 2.30618731e+14  3.71933666e+33  1.57481000e+01  2.24672692e-01  8.55360000e+00  1.96878653e-01  1.24600979e-01  2.31271933e-01  2.98404928e-02  4.79472545e+06 
 2.31237463e+14  3.74451696e+33  1.57181000e+01  2.25753620e-01  8.56560000e+00  1.98011087e-01  1.25295796e-01  2.29855762e-01  3.02177734e-02  4.69523635e+06 
 2.31856194e+14  3.76969725e+33  1.56891000e+01  2.26830963e-01  8.57660000e+00  1.99103456e-01  1.25977469e-01  2.28720659e-01  3.05896855e-02  4.59856011e+06 
 2.32474926e+14  3.79487755e+33  1.56611000e+01  2.27904712e-01  8.58860000e+00  2.00236868e-01  1.26645671e-01  2.27276137e-01  3.09558684e-02  4.50459930e+06 
 2.33093657e+14  3.82005784e+33  1.56321000e+01  2.28974861e-01  8.59960000e+00  2.01329967e-01  1.27332657e-01  2.26112408e-01  3.13360026e-02  4.41326063e+06 
 2.33712388e+14  3.84523814e+33  1.56051000e+01  2.30041404e-01  8.61060000e+00  2.02423350e-01  1.27989570e-01  2.24934417e-01  3.17000665e-02  4.32445399e+06 
 2.34331120e+14  3.87041843e+33  1.55781000e+01  2.31104336e-01  8.62160000e+00  2.03517001e-01  1.28648784e-01  2.23742330e-01  3.20678749e-02  4.23809340e+06 
 2.34949851e+14  3.89560386e+33  1.55511000e+01  2.32163869e-01  8.63260000e+00  2.04611035e-01  1.29310360e-01  2.22536711e-01  3.24394873e-02  4.15407919e+06 
 2.35568582e+14  3.92160606e+33  1.55241000e+01  2.33254144e-01  8.64360000e+00  2.05726186e-01  1.29981214e-01  2.21382549e-01  3.28179270e-02  4.06972290e+06 
 2.36187314e+14  3.94760825e+33  1.54981000e+01  2.34340909e-01  8.65460000e+00  2.06841703e-01  1.30637593e-01  2.20214311e-01  3.31895687e-02  3.98769315e+06 
 2.36806045e+14  3.97361045e+33  1.54721000e+01  2.35424155e-01  8.66560000e+00  2.07957563e-01  1.31296151e-01  2.19032191e-01  3.35648868e-02  3.90791204e+06 
 2.37424777e+14  3.99961265e+33  1.54461000e+01  2.36503875e-01  8.67660000e+00  2.09073743e-01  1.31956906e-01  2.17836355e-01  3.39439216e-02  3.83030449e+06 
 2.38043508e+14  4.02561485e+33  1.54211000e+01  2.37580062e-01  8.68760000e+00  2.10190224e-01  1.32602676e-01  2.16626947e-01  3.43155842e-02  3.75479808e+06 
 2.38662239e+14  4.05161705e+33  1.53971000e+01  2.38652708e-01  8.69860000e+00  2.11306988e-01  1.33233143e-01  2.15404103e-01  3.46794950e-02  3.68132329e+06 
 2.39280971e+14  4.07761925e+33  1.53721000e+01  2.39721809e-01  8.70860000e+00  2.12382137e-01  1.33882828e-01  2.14459646e-01  3.50580783e-02  3.60981347e+06 
 2.39899702e+14  4.10362145e+33  1.53491000e+01  2.40787359e-01  8.71960000e+00  2.13499311e-01  1.34499489e-01  2.13210102e-01  3.54171604e-02  3.54020392e+06 
 2.40518434e+14  4.12962365e+33  1.53251000e+01  2.41849353e-01  8.72960000e+00  2.14574633e-01  1.35135397e-01  2.12238641e-01  3.57909784e-02  3.47243306e+06 
 2.41137165e+14  4.15562584e+33  1.53021000e+01  2.42907789e-01  8.74060000e+00  2.15692151e-01  1.35755400e-01  2.10962975e-01  3.61563456e-02  3.40644107e+06 
 2.41755896e+14  4.18162804e+33  1.52801000e+01  2.43962663e-01  8.75060000e+00  2.16767587e-01  1.36359187e-01  2.09965065e-01  3.65128793e-02  3.34217064e+06 
 2.42374628e+14  4.20763024e+33  1.52581000e+01  2.45013972e-01  8.76060000e+00  2.17843006e-01  1.36964410e-01  2.08954015e-01  3.68722847e-02  3.27956663e+06 
 2.42993359e+14  4.23363244e+33  1.52361000e+01  2.46061714e-01  8.77060000e+00  2.18918399e-01  1.37571078e-01  2.07929947e-01  3.72345861e-02  3.21857593e+06 
 2.43612090e+14  4.25964167e+33  1.52141000e+01  2.47106170e-01  8.78060000e+00  2.19993927e-01  1.38179260e-01  2.06893513e-01  3.75998346e-02  3.15913147e+06 
 2.44230822e+14  4.28638098e+33  1.51931000e+01  2.48176371e-01  8.79060000e+00  2.21087699e-01  1.38776520e-01  2.05896177e-01  3.79582093e-02  3.09958773e+06 
 2.44849553e+14  4.31312029e+33  1.51711000e+01  2.49243088e-01  8.80160000e+00  2.22224288e-01  1.39393445e-01  2.04596976e-01  3.83319401e-02  3.04157772e+06 
 2.45468285e+14  4.33985960e+33  1.51501000e+01  2.50306317e-01  8.81160000e+00  2.23318234e-01  1.39993399e-01  2.03574265e-01  3.86959250e-02  2.98505311e+06 
 2.46087016e+14  4.36659891e+33  1.51301000e+01  2.51366054e-01  8.82160000e+00  2.24412190e-01  1.40576082e-01  2.02538938e-01  3.90497765e-02  2.92996741e+06 
 2.46705747e+14  4.39333822e+33  1.51091000e+01  2.52422295e-01  8.83060000e+00  2.25463080e-01  1.41178573e-01  2.01779214e-01  3.94191952e-02  2.87627597e+06 
 2.47324479e+14  4.42007753e+33  1.50891000e+01  2.53475039e-01  8.84060000e+00  2.26556918e-01  1.41763609e-01  2.00718786e-01  3.97782509e-02  2.82393538e+06 
 2.47943210e+14  4.44681684e+33  1.50701000e+01  2.54524282e-01  8.85060000e+00  2.27650719e-01  1.42330892e-01  1.99646168e-01  4.01265557e-02  2.77290395e+06 
 2.48561942e+14  4.47355615e+33  1.50501000e+01  2.55570025e-01  8.86060000e+00  2.28744466e-01  1.42918118e-01  1.98561558e-01  4.04906267e-02  2.72314165e+06 
 2.49180673e+14  4.50029546e+33  1.50311000e+01  2.56612264e-01  8.86960000e+00  2.29794718e-01  1.43487409e-01  1.97751852e-01  4.08437138e-02  2.67460952e+06 
 2.49799404e+14  4.52703477e+33  1.50121000e+01  2.57650999e-01  8.87960000e+00  2.30888234e-01  1.44057668e-01  1.96643235e-01  4.11991519e-02  2.62727025e+06 
 2.50418136e+14  4.55377408e+33  1.49941000e+01  2.58686231e-01  8.88860000e+00  2.31938042e-01  1.44609610e-01  1.95809224e-01  4.15431020e-02  2.58108766e+06 
 2.51036867e+14  4.58051339e+33  1.49761000e+01  2.59717958e-01  8.89760000e+00  2.32987564e-01  1.45162340e-01  1.94963114e-01  4.18891685e-02  2.53602701e+06 
 2.51655598e+14  4.60725270e+33  1.49581000e+01  2.60746184e-01  8.90660000e+00  2.34036788e-01  1.45715866e-01  1.94105049e-01  4.22373666e-02  2.49205470e+06 
 2.52274330e+14  4.63399201e+33  1.49401000e+01  2.61770907e-01  8.91660000e+00  2.35129602e-01  1.46270196e-01  1.92949783e-01  4.25877113e-02  2.44913831e+06 
 2.52893061e+14  4.66136161e+33  1.49221000e+01  2.62816274e-01  8.92560000e+00  2.36193754e-01  1.46830107e-01  1.92108211e-01  4.29424588e-02  2.40626664e+06 
 2.53511793e+14  4.68873782e+33  1.49051000e+01  2.63858457e-01  8.93460000e+00  2.37257825e-01  1.47371118e-01  1.91255208e-01  4.32848974e-02  2.36441744e+06 
 2.54130524e+14  4.71611402e+33  1.48881000e+01  2.64897203e-01  8.94360000e+00  2.38321639e-01  1.47912775e-01  1.90390535e-01  4.36292766e-02  2.32357082e+06 
 2.54749255e+14  4.74349023e+33  1.48711000e+01  2.65932512e-01  8.95260000e+00  2.39385186e-01  1.48455087e-01  1.89514301e-01  4.39756098e-02  2.28369731e+06 
 2.55367987e+14  4.77086643e+33  1.48541000e+01  2.66964383e-01  8.96160000e+00  2.40448453e-01  1.48998062e-01  1.88626641e-01  4.43239115e-02  2.24476846e+06 
 2.55986718e+14  4.79824263e+33  1.48381000e+01  2.67992818e-01  8.97060000e+00  2.41511429e-01  1.49521553e-01  1.87727671e-01  4.46591423e-02  2.20675669e+06 
 2.56605450e+14  4.82561884e+33  1.48211000e+01  2.69017815e-01  8.97960000e+00  2.42574101e-01  1.50065785e-01  1.86817553e-01  4.50112867e-02  2.16963555e+06 
 2.57224181e+14  4.85299504e+33  1.48051000e+01  2.70039378e-01  8.98860000e+00  2.43636457e-01  1.50590359e-01  1.85896394e-01  4.53501206e-02  2.13337920e+06 
 2.57842912e+14  4.88037125e+33  1.47901000e+01  2.71057507e-01  8.99660000e+00  2.44653791e-01  1.51095004e-01  1.85247003e-01  4.56752628e-02  2.09796282e+06 
 2.58461644e+14  4.90774745e+33  1.47741000e+01  2.72072205e-01  9.00560000e+00  2.45715400e-01  1.51620507e-01  1.84303875e-01  4.60174840e-02  2.06336252e+06 
 2.59080375e+14  4.93512366e+33  1.47591000e+01  2.73083473e-01  9.01460000e+00  2.46776661e-01  1.52125912e-01  1.83350070e-01  4.63457751e-02  2.02955497e+06 
 2.59699106e+14  4.96249986e+33  1.47441000e+01  2.74091314e-01  9.02260000e+00  2.47792618e-01  1.52631662e-01  1.82667523e-01  4.66755916e-02  1.99651780e+06 
 2.60317838e+14  4.98987607e+33  1.47291000e+01  2.75095731e-01  9.03060000e+00  2.48808037e-01  1.53137764e-01  1.81973988e-01  4.70069424e-02  1.96422929e+06 
 2.60936569e+14  5.01725227e+33  1.47141000e+01  2.76096727e-01  9.03960000e+00  2.49868039e-01  1.53644224e-01  1.80988341e-01  4.73398366e-02  1.93266846e+06 
 2.61555301e+14  5.04512257e+33  1.47001000e+01  2.77112357e-01  9.04760000e+00  2.50894279e-01  1.54133562e-01  1.80301128e-01  4.76597362e-02  1.90126212e+06 
 2.62174032e+14  5.07302070e+33  1.46851000e+01  2.78125632e-01  9.05660000e+00  2.51965975e-01  1.54644354e-01  1.79324027e-01  4.79973819e-02  1.87053308e+06 
 2.62792763e+14  5.10091882e+33  1.46711000e+01  2.79135538e-01  9.06460000e+00  2.52991965e-01  1.55134375e-01  1.78617104e-01  4.83201338e-02  1.84049328e+06 
 2.63411495e+14  5.12881694e+33  1.46571000e+01  2.80142078e-01  9.07260000e+00  2.54017436e-01  1.55624609e-01  1.77899620e-01  4.86442168e-02  1.81112374e+06 
