# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41553261e+14  2.37135930e+33  2.21441000e+01  1.36290039e-01  7.89360000e+00  1.20459502e-01  5.07165570e-02  2.49550132e-01  3.64237095e-03  3.91671656e+07 
 2.42378494e+14  2.38351622e+33  2.20731000e+01  1.36600993e-01  7.89660000e+00  1.20794030e-01  5.10348016e-02  2.48637983e-01  3.69565544e-03  3.86640391e+07 
 2.43203726e+14  2.39567315e+33  2.20021000e+01  1.36909919e-01  7.90060000e+00  1.21145250e-01  5.13560933e-02  2.47499203e-01  3.74998751e-03  3.81719461e+07 
 2.44028959e+14  2.40783007e+33  2.19331000e+01  1.37216836e-01  7.90360000e+00  1.21476884e-01  5.16710435e-02  2.46590674e-01  3.80365447e-03  3.76905547e+07 
 2.44854192e+14  2.41998700e+33  2.18641000e+01  1.37521755e-01  7.90660000e+00  1.21807078e-01  5.19889310e-02  2.45683787e-01  3.85834961e-03  3.72195359e+07 
 2.45679425e+14  2.43214392e+33  2.17971000e+01  1.37824691e-01  7.91060000e+00  1.22154036e-01  5.23001879e-02  2.44550319e-01  3.91229809e-03  3.67585827e+07 
 2.46504658e+14  2.44430085e+33  2.17311000e+01  1.38125661e-01  7.91360000e+00  1.22481401e-01  5.26094267e-02  2.43646528e-01  3.96634029e-03  3.63073928e+07 
 2.47329891e+14  2.45645777e+33  2.16661000e+01  1.38424677e-01  7.91660000e+00  1.22807360e-01  5.29165464e-02  2.42744130e-01  4.02044889e-03  3.58656786e+07 
 2.48155124e+14  2.46861470e+33  2.16021000e+01  1.38721754e-01  7.91960000e+00  1.23131924e-01  5.32214455e-02  2.41843042e-01  4.07459587e-03  3.54331632e+07 
 2.48980357e+14  2.48077162e+33  2.15391000e+01  1.39016908e-01  7.92260000e+00  1.23455104e-01  5.35240231e-02  2.40943203e-01  4.12875274e-03  3.50095799e+07 
 2.49805590e+14  2.49242454e+33  2.14791000e+01  1.39297963e-01  7.92560000e+00  1.23765802e-01  5.38145431e-02  2.40053517e-01  4.18118358e-03  3.46118004e+07 
 2.50630823e+14  2.50403302e+33  2.14211000e+01  1.39576047e-01  7.92860000e+00  1.24074134e-01  5.40973632e-02  2.39165723e-01  4.23254190e-03  3.42234681e+07 
 2.51456056e+14  2.51564150e+33  2.13631000e+01  1.39852248e-01  7.93160000e+00  1.24381089e-01  5.43824089e-02  2.38278958e-01  4.28473664e-03  3.38428260e+07 
 2.52281288e+14  2.52724998e+33  2.13071000e+01  1.40126580e-01  7.93360000e+00  1.24668383e-01  5.46594361e-02  2.37620617e-01  4.33574637e-03  3.34696645e+07 
 2.53106521e+14  2.53885845e+33  2.12511000e+01  1.40399056e-01  7.93660000e+00  1.24972610e-01  5.49385659e-02  2.36735579e-01  4.38755934e-03  3.31037742e+07 
 2.53931754e+14  2.55046693e+33  2.11961000e+01  1.40669687e-01  7.93960000e+00  1.25275505e-01  5.52146011e-02  2.35851147e-01  4.43913999e-03  3.27449559e+07 
 2.54756987e+14  2.56207541e+33  2.11421000e+01  1.40938497e-01  7.94160000e+00  1.25558721e-01  5.54874503e-02  2.35194983e-01  4.49045819e-03  3.23930224e+07 
 2.55582220e+14  2.57368389e+33  2.10881000e+01  1.41205495e-01  7.94460000e+00  1.25858944e-01  5.57622966e-02  2.34312169e-01  4.54255690e-03  3.20477859e+07 
 2.56407453e+14  2.58529236e+33  2.10351000e+01  1.41470689e-01  7.94760000e+00  1.26157869e-01  5.60338227e-02  2.33429751e-01  4.59435459e-03  3.17090663e+07 
 2.57232686e+14  2.59690084e+33  2.09831000e+01  1.41734107e-01  7.94960000e+00  1.26437113e-01  5.63019404e-02  2.32775260e-01  4.64582073e-03  3.13766969e+07 
 2.58057919e+14  2.60817996e+33  2.09341000e+01  1.41988329e-01  7.95160000e+00  1.26708206e-01  5.65560181e-02  2.32126704e-01  4.69483944e-03  3.10597066e+07 
 2.58883152e+14  2.61914720e+33  2.08861000e+01  1.42233783e-01  7.95460000e+00  1.26989896e-01  5.68066199e-02  2.31257187e-01  4.74355891e-03  3.07571184e+07 
 2.59708385e+14  2.63011445e+33  2.08391000e+01  1.42477500e-01  7.95660000e+00  1.27251911e-01  5.70533680e-02  2.30614749e-01  4.79178931e-03  3.04599692e+07 
 2.60533617e+14  2.64108170e+33  2.07921000e+01  1.42719506e-01  7.95860000e+00  1.27512617e-01  5.73016874e-02  2.29972919e-01  4.84066282e-03  3.01681252e+07 
 2.61358850e+14  2.65204894e+33  2.07471000e+01  1.42959804e-01  7.96160000e+00  1.27790478e-01  5.75404829e-02  2.29104485e-01  4.88782904e-03  2.98814504e+07 
 2.62184083e+14  2.66301619e+33  2.07021000e+01  1.43198408e-01  7.96360000e+00  1.28048662e-01  5.77807184e-02  2.28462870e-01  4.93559531e-03  2.95998143e+07 
 2.63009316e+14  2.67398344e+33  2.06571000e+01  1.43435335e-01  7.96560000e+00  1.28305587e-01  5.80224059e-02  2.27821417e-01  4.98396957e-03  2.93230922e+07 
 2.63834549e+14  2.68495069e+33  2.06131000e+01  1.43670604e-01  7.96760000e+00  1.28561252e-01  5.82599074e-02  2.27180347e-01  5.03174041e-03  2.90511664e+07 
 2.64659782e+14  2.69591793e+33  2.05691000e+01  1.43904223e-01  7.96960000e+00  1.28815679e-01  5.84988105e-02  2.26539394e-01  5.08010590e-03  2.87839170e+07 
 2.65485015e+14  2.70688518e+33  2.05271000e+01  1.44136202e-01  7.97160000e+00  1.29068892e-01  5.87276736e-02  2.25898268e-01  5.12657429e-03  2.85212303e+07 
 2.66310248e+14  2.71777663e+33  2.04851000e+01  1.44364971e-01  7.97360000e+00  1.29319407e-01  5.89578941e-02  2.25258490e-01  5.17363431e-03  2.82647669e+07 
 2.67135481e+14  2.72800872e+33  2.04461000e+01  1.44578340e-01  7.97560000e+00  1.29555813e-01  5.91727107e-02  2.24630203e-01  5.21777341e-03  2.80278525e+07 
 2.67960714e+14  2.73824080e+33  2.04071000e+01  1.44790140e-01  7.97760000e+00  1.29791019e-01  5.93886457e-02  2.24002001e-01  5.26240172e-03  2.77948218e+07 
 2.68785946e+14  2.74847288e+33  2.03691000e+01  1.45000381e-01  7.97960000e+00  1.30025040e-01  5.95998491e-02  2.23373750e-01  5.30622108e-03  2.75655848e+07 
 2.69611179e+14  2.75870496e+33  2.03321000e+01  1.45209068e-01  7.98160000e+00  1.30257897e-01  5.98062262e-02  2.22745199e-01  5.34919536e-03  2.73400519e+07 
 2.70436412e+14  2.76893704e+33  2.02951000e+01  1.45416227e-01  7.98260000e+00  1.30471046e-01  6.00136147e-02  2.22342734e-01  5.39262130e-03  2.71181412e+07 
 2.71261645e+14  2.77916912e+33  2.02581000e+01  1.45621868e-01  7.98460000e+00  1.30701553e-01  6.02220171e-02  2.21714385e-01  5.43650265e-03  2.68997688e+07 
 2.72086878e+14  2.78940120e+33  2.02221000e+01  1.45826000e-01  7.98660000e+00  1.30930911e-01  6.04254588e-02  2.21085953e-01  5.47948829e-03  2.66848540e+07 
 2.72912111e+14  2.79963328e+33  2.01861000e+01  1.46028632e-01  7.98860000e+00  1.31159141e-01  6.06298554e-02  2.20457211e-01  5.52290988e-03  2.64733168e+07 
 2.73737344e+14  2.80986536e+33  2.01511000e+01  1.46229775e-01  7.98960000e+00  1.31367702e-01  6.08291731e-02  2.20053644e-01  5.56539051e-03  2.62650817e+07 
 2.74562577e+14  2.82009744e+33  2.01161000e+01  1.46429458e-01  7.99160000e+00  1.31593672e-01  6.10294095e-02  2.19424742e-01  5.60829313e-03  2.60600799e+07 
 2.75387810e+14  2.87786324e+33  1.99221000e+01  1.47560183e-01  8.00060000e+00  1.32833785e-01  6.21546580e-02  2.16373530e-01  5.85281952e-03  2.49323472e+07 
 2.76213043e+14  2.90073701e+33  1.98451000e+01  1.48012784e-01  8.00460000e+00  1.33338546e-01  6.26099316e-02  2.15064628e-01  5.95355912e-03  2.44971397e+07 
 2.77038276e+14  2.92297813e+33  1.97721000e+01  1.48452735e-01  8.00760000e+00  1.33813162e-01  6.30457024e-02  2.13993196e-01  6.05081511e-03  2.40827036e+07 
 2.77863508e+14  2.94521925e+33  1.97001000e+01  1.48892519e-01  8.01060000e+00  1.34288064e-01  6.34798164e-02  2.12923249e-01  6.14858869e-03  2.36767224e+07 
 2.78688741e+14  2.96746038e+33  1.96291000e+01  1.49332120e-01  8.01460000e+00  1.34781877e-01  6.39121727e-02  2.11630648e-01  6.24684634e-03  2.32790356e+07 
 2.79513974e+14  2.99005034e+33  1.95581000e+01  1.49778444e-01  8.01760000e+00  1.35263835e-01  6.43488097e-02  2.10558586e-01  6.34695697e-03  2.28834065e+07 
 2.80339207e+14  3.01271676e+33  1.94871000e+01  1.50226151e-01  8.02060000e+00  1.35747486e-01  6.47901605e-02  2.09487411e-01  6.44914137e-03  2.24946192e+07 
 2.81164440e+14  3.03538317e+33  1.94171000e+01  1.50673725e-01  8.02460000e+00  1.36250053e-01  6.52297102e-02  2.08195097e-01  6.55182181e-03  2.21138658e+07 
 2.81989673e+14  3.05804959e+33  1.93481000e+01  1.51121128e-01  8.02760000e+00  1.36734108e-01  6.56673273e-02  2.07129161e-01  6.65495385e-03  2.17409797e+07 
 2.82814906e+14  3.08099421e+33  1.92791000e+01  1.51573886e-01  8.03060000e+00  1.37223504e-01  6.61094410e-02  2.06062470e-01  6.76008073e-03  2.13713578e+07 
 2.83640139e+14  3.10408863e+33  1.92111000e+01  1.52029467e-01  8.03460000e+00  1.37734725e-01  6.65493283e-02  2.04771905e-01  6.86553810e-03  2.10070590e+07 
 2.84465372e+14  3.12718304e+33  1.91431000e+01  1.52484938e-01  8.03760000e+00  1.38227295e-01  6.69940948e-02  2.03709073e-01  6.97321051e-03  2.06503660e+07 
 2.85290605e+14  3.15027746e+33  1.90771000e+01  1.52940260e-01  8.04060000e+00  1.38719964e-01  6.74296714e-02  2.02649761e-01  7.07944012e-03  2.03011177e+07 
 2.86115837e+14  3.17357784e+33  1.90101000e+01  1.53399470e-01  8.04460000e+00  1.39235432e-01  6.78768756e-02  2.01367316e-01  7.18960777e-03  1.99561284e+07 
 2.86941070e+14  3.19710293e+33  1.89441000e+01  1.53863014e-01  8.04760000e+00  1.39736400e-01  6.83215917e-02  2.00309021e-01  7.30001835e-03  1.96151232e+07 
 2.87766303e+14  3.22062802e+33  1.88791000e+01  1.54326419e-01  8.05060000e+00  1.40237468e-01  6.87639334e-02  1.99254231e-01  7.41075932e-03  1.92812916e+07 
 2.88591536e+14  3.24415311e+33  1.88141000e+01  1.54789670e-01  8.05360000e+00  1.40738575e-01  6.92111331e-02  1.98203472e-01  7.52378161e-03  1.89544825e+07 
 2.89416769e+14  3.26781033e+33  1.87501000e+01  1.55255362e-01  8.05660000e+00  1.41242141e-01  6.96556987e-02  1.97155548e-01  7.63702304e-03  1.86327679e+07 
 2.90242002e+14  3.29176876e+33  1.86871000e+01  1.55726841e-01  8.06060000e+00  1.41770336e-01  7.00972645e-02  1.95884843e-01  7.75030412e-03  1.83138354e+07 
 2.91067235e+14  3.31572719e+33  1.86231000e+01  1.56198174e-01  8.06360000e+00  1.42279682e-01  7.05512104e-02  1.94840519e-01  7.86799478e-03  1.80016602e+07 
 2.91892468e+14  3.33968562e+33  1.85611000e+01  1.56669356e-01  8.06660000e+00  1.42788963e-01  7.09949051e-02  1.93801508e-01  7.98382321e-03  1.76960993e+07 
 2.92717701e+14  3.36370071e+33  1.85001000e+01  1.57141459e-01  8.06960000e+00  1.43299253e-01  7.14356212e-02  1.92766245e-01  8.09975962e-03  1.73963038e+07 
 2.93542934e+14  3.38809512e+33  1.84381000e+01  1.57620837e-01  8.07260000e+00  1.43816698e-01  7.18884163e-02  1.91729255e-01  8.21997086e-03  1.70982372e+07 
 2.94368167e+14  3.41248952e+33  1.83771000e+01  1.58100069e-01  8.07660000e+00  1.44353028e-01  7.23383183e-02  1.90476831e-01  8.34036349e-03  1.68065258e+07 
 2.95193399e+14  3.43688393e+33  1.83171000e+01  1.58579119e-01  8.07960000e+00  1.44870317e-01  7.27851645e-02  1.89450621e-01  8.46087089e-03  1.65210265e+07 
 2.96018632e+14  3.46127833e+33  1.82571000e+01  1.59057949e-01  8.08260000e+00  1.45387497e-01  7.32368134e-02  1.88429195e-01  8.58377478e-03  1.62415987e+07 
 2.96843865e+14  3.48609093e+33  1.81981000e+01  1.59544774e-01  8.08560000e+00  1.45912476e-01  7.36847645e-02  1.87406265e-01  8.70644539e-03  1.59634435e+07 
 2.97669098e+14  3.51092392e+33  1.81391000e+01  1.60031831e-01  8.08860000e+00  1.46437698e-01  7.41375108e-02  1.86388897e-01  8.83153103e-03  1.56910204e+07 
 2.98494331e+14  3.53575692e+33  1.80811000e+01  1.60518675e-01  8.09160000e+00  1.46962783e-01  7.45868752e-02  1.85376701e-01  8.95661998e-03  1.54244233e+07 
 2.99319564e+14  3.56058991e+33  1.80231000e+01  1.61005277e-01  8.09560000e+00  1.47506756e-01  7.50410192e-02  1.84150020e-01  9.08415896e-03  1.51635194e+07 
 3.00144797e+14  3.58576500e+33  1.79661000e+01  1.61498327e-01  8.09860000e+00  1.48037985e-01  7.54912326e-02  1.83143138e-01  9.21139630e-03  1.49046838e+07 
 3.00970030e+14  3.61103919e+33  1.79091000e+01  1.61993117e-01  8.10160000e+00  1.48570890e-01  7.59461216e-02  1.82140839e-01  9.34104114e-03  1.46504059e+07 
 3.01795263e+14  3.63631337e+33  1.78531000e+01  1.62487669e-01  8.10460000e+00  1.49103605e-01  7.63972831e-02  1.81143934e-01  9.47056175e-03  1.44015843e+07 
 3.02620496e+14  3.66158756e+33  1.77981000e+01  1.62981951e-01  8.10760000e+00  1.49636102e-01  7.68445448e-02  1.80152375e-01  9.59987884e-03  1.41580937e+07 
 3.03445728e+14  3.68712609e+33  1.77431000e+01  1.63481113e-01  8.11060000e+00  1.50173344e-01  7.72961797e-02  1.79162502e-01  9.73146470e-03  1.39173375e+07 
 3.04270961e+14  3.71284404e+33  1.76881000e+01  1.63983533e-01  8.11360000e+00  1.50713750e-01  7.77523454e-02  1.78175703e-01  9.86543283e-03  1.36800994e+07 
 3.05096194e+14  3.73856199e+33  1.76341000e+01  1.64485691e-01  8.11660000e+00  1.51253903e-01  7.82044215e-02  1.77194735e-01  9.99913289e-03  1.34479658e+07 
 3.05921427e+14  3.76427994e+33  1.75801000e+01  1.64987550e-01  8.11960000e+00  1.51793791e-01  7.86611700e-02  1.76219228e-01  1.01353581e-02  1.32208177e+07 
 3.06746660e+14  3.79018284e+33  1.75271000e+01  1.65492695e-01  8.12360000e+00  1.52356042e-01  7.91134478e-02  1.75029406e-01  1.02711017e-02  1.29969542e+07 
 3.07571893e+14  3.81634711e+33  1.74741000e+01  1.66002649e-01  8.12660000e+00  1.52903768e-01  7.95701184e-02  1.74059540e-01  1.04091960e-02  1.27756957e+07 
 3.08397126e+14  3.84251138e+33  1.74221000e+01  1.66512297e-01  8.12960000e+00  1.53451227e-01  8.00222931e-02  1.73095016e-01  1.05468514e-02  1.25592051e+07 
 3.09222359e+14  3.86867565e+33  1.73701000e+01  1.67021622e-01  8.13260000e+00  1.53998356e-01  8.04790674e-02  1.72136377e-01  1.06870557e-02  1.23473727e+07 
 3.10047592e+14  3.89494382e+33  1.73191000e+01  1.67532614e-01  8.13560000e+00  1.54547093e-01  8.09310503e-02  1.71182043e-01  1.08266599e-02  1.21392723e+07 
 3.10872825e+14  3.92155695e+33  1.72681000e+01  1.68049984e-01  8.13860000e+00  1.55101963e-01  8.13872824e-02  1.70229291e-01  1.09685712e-02  1.19329780e+07 
 3.11698057e+14  3.94817008e+33  1.72181000e+01  1.68567020e-01  8.14160000e+00  1.55656512e-01  8.18386103e-02  1.69282125e-01  1.11098593e-02  1.17311346e+07 
 3.12523290e+14  3.97478320e+33  1.71681000e+01  1.69083695e-01  8.14460000e+00  1.56210711e-01  8.22944306e-02  1.68340513e-01  1.12537015e-02  1.15336372e+07 
 3.13348523e+14  4.00141750e+33  1.71191000e+01  1.69600388e-01  8.14760000e+00  1.56764940e-01  8.27451028e-02  1.67403995e-01  1.13968035e-02  1.13402305e+07 
 3.14173756e+14  4.02848201e+33  1.70701000e+01  1.70125053e-01  8.15060000e+00  1.57326801e-01  8.31998798e-02  1.66468639e-01  1.15421577e-02  1.11479329e+07 
 3.14998989e+14  4.05554651e+33  1.70211000e+01  1.70649354e-01  8.15360000e+00  1.57888302e-01  8.36591497e-02  1.65538877e-01  1.16901157e-02  1.09597858e+07 
 3.15824222e+14  4.08261101e+33  1.69731000e+01  1.71173258e-01  8.15660000e+00  1.58449414e-01  8.41130471e-02  1.64614657e-01  1.18372417e-02  1.07756917e+07 
 3.16649455e+14  4.10967551e+33  1.69261000e+01  1.71696744e-01  8.15960000e+00  1.59010113e-01  8.45613748e-02  1.63695942e-01  1.19834272e-02  1.05955533e+07 
 3.17474688e+14  4.13713067e+33  1.68781000e+01  1.72227359e-01  8.16260000e+00  1.59577645e-01  8.50238112e-02  1.62778817e-01  1.21354753e-02  1.04167499e+07 
 3.18299921e+14  4.16464904e+33  1.68321000e+01  1.72758798e-01  8.16560000e+00  1.60145952e-01  8.54704186e-02  1.61866601e-01  1.22828807e-02  1.02413984e+07 
 3.19125154e+14  4.19216742e+33  1.67851000e+01  1.73289812e-01  8.16860000e+00  1.60713833e-01  8.59315132e-02  1.60959947e-01  1.24365222e-02  1.00698231e+07 
 3.19950387e+14  4.21968579e+33  1.67401000e+01  1.73820372e-01  8.17160000e+00  1.61281261e-01  8.63764182e-02  1.60058770e-01  1.25853350e-02  9.90193386e+06 
 3.20775619e+14  4.24751122e+33  1.66941000e+01  1.74356385e-01  8.17460000e+00  1.61853905e-01  8.68357038e-02  1.59160193e-01  1.27402673e-02  9.73582339e+06 
 3.21600852e+14  4.27548594e+33  1.66491000e+01  1.74894840e-01  8.17760000e+00  1.62428871e-01  8.72887983e-02  1.58265719e-01  1.28939010e-02  9.57241554e+06 
 3.22426085e+14  4.30346067e+33  1.66041000e+01  1.75432834e-01  8.18060000e+00  1.63003376e-01  8.77461586e-02  1.57376710e-01  1.30501477e-02  9.41252443e+06 
 3.23251318e+14  4.33143540e+33  1.65601000e+01  1.75970345e-01  8.18360000e+00  1.63577397e-01  8.81971737e-02  1.56493120e-01  1.32050691e-02  9.25606505e+06 
 3.24076551e+14  4.35963187e+33  1.65161000e+01  1.76511610e-01  8.18660000e+00  1.64154999e-01  8.86522480e-02  1.55612995e-01  1.33624319e-02  9.10175240e+06 
 3.24901784e+14  4.38806541e+33  1.64731000e+01  1.77056952e-01  8.18960000e+00  1.64736488e-01  8.91006062e-02  1.54736231e-01  1.35181692e-02  8.94948430e+06 
 3.25727017e+14  4.41649895e+33  1.64291000e+01  1.77601805e-01  8.19360000e+00  1.65337002e-01  8.95639757e-02  1.53653405e-01  1.36806406e-02  8.80048906e+06 
 3.26552250e+14  4.44493249e+33  1.63871000e+01  1.78146141e-01  8.19560000e+00  1.65897960e-01  9.00096854e-02  1.52998906e-01  1.38374039e-02  8.65468802e+06 
 3.27377483e+14  4.47350075e+33  1.63451000e+01  1.78692520e-01  8.19860000e+00  1.66480355e-01  9.04593517e-02  1.52137338e-01  1.39966228e-02  8.51133505e+06 
 3.28202716e+14  4.50239555e+33  1.63031000e+01  1.79244624e-01  8.20160000e+00  1.67068227e-01  9.09129240e-02  1.51278361e-01  1.41582086e-02  8.36945062e+06 
 3.29027948e+14  4.53129034e+33  1.62611000e+01  1.79796206e-01  8.20460000e+00  1.67655578e-01  9.13705993e-02  1.50424635e-01  1.43224297e-02  8.23061073e+06 
 3.29853181e+14  4.56018513e+33  1.62201000e+01  1.80347241e-01  8.20760000e+00  1.68242378e-01  9.18210909e-02  1.49576171e-01  1.44848674e-02  8.09474242e+06 
 3.30678414e+14  4.58912591e+33  1.61801000e+01  1.80898582e-01  8.21060000e+00  1.68829449e-01  9.22641638e-02  1.48732573e-01  1.46453521e-02  7.96156408e+06 
 3.31503647e+14  4.61848438e+33  1.61391000e+01  1.81457319e-01  8.21360000e+00  1.69423583e-01  9.27224426e-02  1.47891118e-01  1.48126701e-02  7.82935246e+06 
 3.32328880e+14  4.64784286e+33  1.60991000e+01  1.82015506e-01  8.21660000e+00  1.70017163e-01  9.31732363e-02  1.47054878e-01  1.49780302e-02  7.69997188e+06 
 3.33154113e+14  4.67720133e+33  1.60591000e+01  1.82573112e-01  8.21960000e+00  1.70610163e-01  9.36279821e-02  1.46223800e-01  1.51460022e-02  7.57335501e+06 
 3.33979346e+14  4.70655980e+33  1.60201000e+01  1.83130120e-01  8.22260000e+00  1.71202565e-01  9.40749679e-02  1.45397826e-01  1.53118511e-02  7.44943425e+06 
 3.34804579e+14  4.73633987e+33  1.59811000e+01  1.83694523e-01  8.22560000e+00  1.71802026e-01  9.45256751e-02  1.44574099e-01  1.54799947e-02  7.32641461e+06 
 3.35629812e+14  4.76616442e+33  1.59421000e+01  1.84259185e-01  8.22860000e+00  1.72401709e-01  9.49802628e-02  1.43755174e-01  1.56507238e-02  7.20584180e+06 
 3.36455045e+14  4.79598898e+33  1.59041000e+01  1.84823241e-01  8.23160000e+00  1.73000787e-01  9.54267757e-02  1.42941311e-01  1.58191374e-02  7.08783760e+06 
 3.37280278e+14  4.82581353e+33  1.58661000e+01  1.85386666e-01  8.23460000e+00  1.73599237e-01  9.58770730e-02  1.42132450e-01  1.59901206e-02  6.97234034e+06 
 3.38105510e+14  4.85596988e+33  1.58291000e+01  1.85955718e-01  8.23760000e+00  1.74203050e-01  9.63189386e-02  1.41326496e-01  1.61583962e-02  6.85804081e+06 
 3.38930743e+14  4.88626290e+33  1.57911000e+01  1.86526732e-01  8.24060000e+00  1.74808715e-01  9.67767176e-02  1.40524727e-01  1.63342760e-02  6.74566522e+06 
 3.39755976e+14  4.91655592e+33  1.57541000e+01  1.87097113e-01  8.24360000e+00  1.75413743e-01  9.72260449e-02  1.39727970e-01  1.65076140e-02  6.63567706e+06 
 3.40581209e+14  4.94684894e+33  1.57181000e+01  1.87666834e-01  8.24660000e+00  1.76018120e-01  9.76666865e-02  1.38936052e-01  1.66782475e-02  6.52801875e+06 
 3.41406442e+14  4.99191581e+33  1.56641000e+01  1.88514445e-01  8.25060000e+00  1.76908040e-01  9.83344938e-02  1.37862204e-01  1.69391218e-02  6.37181759e+06 
 3.42231675e+14  5.05116295e+33  1.55951000e+01  1.89634784e-01  8.25660000e+00  1.78098075e-01  9.91999976e-02  1.36313721e-01  1.72797980e-02  6.17245394e+06 
 3.43056908e+14  5.11041010e+33  1.55271000e+01  1.90762330e-01  8.26260000e+00  1.79294412e-01  1.00067213e-01  1.34785628e-01  1.76246498e-02  5.97967439e+06 
 3.43882141e+14  5.16965725e+33  1.54601000e+01  1.91896889e-01  8.26860000e+00  1.80496751e-01  1.00936121e-01  1.33278891e-01  1.79736929e-02  5.79331996e+06 
 3.44707374e+14  5.23197064e+33  1.53911000e+01  1.93097613e-01  8.27460000e+00  1.81761367e-01  1.01846596e-01  1.31781571e-01  1.83429931e-02  5.60405451e+06 
 3.45532607e+14  5.30111330e+33  1.53161000e+01  1.94439990e-01  8.28060000e+00  1.83159891e-01  1.02855072e-01  1.30282547e-01  1.87563352e-02  5.40168657e+06 
 3.46357839e+14  5.37025597e+33  1.52421000e+01  1.95793040e-01  8.28760000e+00  1.84587175e-01  1.03870118e-01  1.28611968e-01  1.91772829e-02  5.20706784e+06 
 3.47183072e+14  5.43939863e+33  1.51701000e+01  1.97156398e-01  8.29460000e+00  1.86022882e-01  1.04877852e-01  1.26973841e-01  1.95994587e-02  5.01996048e+06 
 3.48008305e+14  5.50886462e+33  1.50991000e+01  1.98536136e-01  8.30160000e+00  1.87472728e-01  1.05891721e-01  1.25367504e-01  2.00288713e-02  4.83929764e+06 
 3.48833538e+14  5.58106562e+33  1.50271000e+01  1.99980779e-01  8.30860000e+00  1.88982583e-01  1.06941322e-01  1.23788367e-01  2.04780661e-02  4.65899153e+06 
 3.49658771e+14  5.65326663e+33  1.49561000e+01  2.01436007e-01  8.31660000e+00  1.90520952e-01  1.07997994e-01  1.22045368e-01  2.09355994e-02  4.48600816e+06 
 3.50484004e+14  5.72546763e+33  1.48871000e+01  2.02901409e-01  8.32360000e+00  1.92047206e-01  1.09046904e-01  1.20537796e-01  2.13943176e-02  4.32008244e+06 
 3.51309237e+14  5.79766863e+33  1.48191000e+01  2.04376552e-01  8.33160000e+00  1.93601266e-01  1.10102031e-01  1.18866908e-01  2.18610175e-02  4.16095058e+06 
 3.52134470e+14  5.87270519e+33  1.47501000e+01  2.05919779e-01  8.33860000e+00  1.95197681e-01  1.11195737e-01  1.17427779e-01  2.23498635e-02  4.00246697e+06 
