# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35125155e+33  2.28691000e+01  1.43043076e-01  9.21960000e+00  1.34802620e-01  5.25192873e-02  1.46460060e-01  3.99788018e-03  3.96560379e+07 
 2.42117523e+14  2.73199711e+33  2.06941000e+01  1.53940354e-01  9.24360000e+00  1.46461787e-01  6.31575352e-02  1.23380825e-01  6.13948468e-03  2.55959124e+07 
 2.54235046e+14  3.17387480e+33  1.89341000e+01  1.66830816e-01  9.28060000e+00  1.60049973e-01  7.48853801e-02  1.02982012e-01  9.12585588e-03  1.63186395e+07 
 2.66352569e+14  3.70319936e+33  1.74711000e+01  1.82536154e-01  9.33360000e+00  1.76401049e-01  8.80339663e-02  8.47770066e-02  1.32676145e-02  1.01208734e+07 
 2.78470093e+14  4.31513327e+33  1.63071000e+01  2.00935350e-01  9.40260000e+00  1.95369435e-01  1.02022131e-01  6.93993002e-02  1.85894242e-02  6.21493018e+06 
 2.90587616e+14  4.53493361e+33  1.59921000e+01  2.07333806e-01  9.42660000e+00  2.01924004e-01  1.06571847e-01  6.51963926e-02  2.05193081e-02  5.31995519e+06 
 3.02705139e+14  4.91578841e+33  1.55591000e+01  2.17350430e-01  9.46360000e+00  2.12186019e-01  1.13377040e-01  5.91656425e-02  2.35780387e-02  4.20916448e+06 
 3.14822662e+14  5.31154445e+33  1.51921000e+01  2.27141370e-01  9.49660000e+00  2.22190032e-01  1.19711013e-01  5.41100523e-02  2.66041231e-02  3.38162293e+06 
 3.26940185e+14  5.72208047e+33  1.48781000e+01  2.36716972e-01  9.52660000e+00  2.31959098e-01  1.25590284e-01  4.97579521e-02  2.95562476e-02  2.75301170e+06 
 3.39057708e+14  6.14736920e+33  1.46051000e+01  2.46089673e-01  9.55360000e+00  2.41507320e-01  1.31071951e-01  4.59893021e-02  3.24238607e-02  2.26719476e+06 
 3.51175232e+14  6.58736915e+33  1.43651000e+01  2.55270851e-01  9.57760000e+00  2.50846679e-01  1.36191938e-01  4.27169826e-02  3.51929133e-02  1.88608274e+06 
 3.63292755e+14  7.04195027e+33  1.41511000e+01  2.64269071e-01  9.59960000e+00  2.59996457e-01  1.41001679e-01  3.97827208e-02  3.78666923e-02  1.58323382e+06 
 3.75410278e+14  7.51119758e+33  1.39601000e+01  2.73096331e-01  9.61860000e+00  2.68957392e-01  1.45498923e-01  3.72360867e-02  4.04185021e-02  1.33971344e+06 
 3.87527801e+14  7.99483195e+33  1.37871000e+01  2.81756805e-01  9.63560000e+00  2.77743788e-01  1.49737485e-01  3.49498316e-02  4.28641614e-02  1.14197151e+06 
 3.99645324e+14  8.49311099e+33  1.36291000e+01  2.90263679e-01  9.65160000e+00  2.86378953e-01  1.53745743e-01  3.28120543e-02  4.52065563e-02  9.79810793e+05 
 4.11762847e+14  9.00556080e+33  1.34851000e+01  2.98616733e-01  9.66460000e+00  2.94840003e-01  1.57515654e-01  3.09799136e-02  4.74256019e-02  8.45826698e+05 
 4.23880371e+14  9.53265701e+33  1.33521000e+01  3.06830869e-01  9.67660000e+00  3.03162803e-01  1.61092479e-01  2.92648579e-02  4.95419150e-02  7.34165205e+05 
 4.35997894e+14  1.00738161e+34  1.32291000e+01  3.14903529e-01  9.68660000e+00  3.11333035e-01  1.64480702e-01  2.77407765e-02  5.15494062e-02  6.40554229e+05 
 4.48115417e+14  1.06293860e+34  1.31151000e+01  3.22846036e-01  9.69560000e+00  3.19372191e-01  1.67688955e-01  2.63163330e-02  5.34454273e-02  5.61512819e+05 
 4.60232940e+14  1.11990488e+34  1.30081000e+01  3.30659417e-01  9.70360000e+00  3.27280573e-01  1.70754915e-01  2.49867370e-02  5.52529152e-02  4.94411349e+05 
 4.72350463e+14  1.17828511e+34  1.29081000e+01  3.38349559e-01  9.70960000e+00  3.35052295e-01  1.73668334e-01  2.38236952e-02  5.69575741e-02  4.37122736e+05 
 4.84467986e+14  1.23808063e+34  1.28141000e+01  3.45921427e-01  9.71460000e+00  3.42702708e-01  1.76446658e-01  2.27441842e-02  5.85682685e-02  3.87957355e+05 
 4.96585509e+14  1.29926088e+34  1.27261000e+01  3.53375716e-01  9.71960000e+00  3.50242979e-01  1.79081772e-01  2.16719918e-02  6.00740157e-02  3.45579677e+05 
 5.08703033e+14  1.36186463e+34  1.26421000e+01  3.60721302e-01  9.72260000e+00  3.57659271e-01  1.81623386e-01  2.07516783e-02  6.15122315e-02  3.08863809e+05 
 5.20820556e+14  1.42584025e+34  1.25621000e+01  3.67956019e-01  9.72560000e+00  3.64971037e-01  1.84067099e-01  1.98358561e-02  6.28770799e-02  2.76944291e+05 
 5.32938079e+14  1.49121297e+34  1.24871000e+01  3.75086476e-01  9.72660000e+00  3.72162229e-01  1.86378822e-01  1.90642225e-02  6.41364540e-02  2.49071619e+05 
 5.45055602e+14  1.55796619e+34  1.24151000e+01  3.82114310e-01  9.72760000e+00  3.79256231e-01  1.88613436e-01  1.82944835e-02  6.53352547e-02  2.24646971e+05 
 5.57173125e+14  1.62608210e+34  1.23461000e+01  3.89040978e-01  9.72760000e+00  3.86242975e-01  1.90768287e-01  1.75951262e-02  6.64697753e-02  2.03172441e+05 
 5.69290648e+14  1.69559229e+34  1.22801000e+01  3.95872769e-01  9.72760000e+00  3.93139523e-01  1.92840724e-01  1.68974805e-02  6.75358945e-02  1.84218996e+05 
 5.81408172e+14  1.76645034e+34  1.22171000e+01  4.02608033e-01  9.72660000e+00  3.99932709e-01  1.94828044e-01  1.62681934e-02  6.85304173e-02  1.67448099e+05 
 5.93525695e+14  1.83867547e+34  1.21571000e+01  4.09251428e-01  9.72460000e+00  4.06626898e-01  1.96727554e-01  1.57049425e-02  6.94495971e-02  1.52558721e+05 
 6.05643218e+14  1.91226042e+34  1.20991000e+01  4.15804914e-01  9.72260000e+00  4.13234874e-01  1.98569411e-01  1.51425975e-02  7.03191979e-02  1.39302699e+05 
 6.17760741e+14  1.98717916e+34  1.20431000e+01  4.22268753e-01  9.72060000e+00  4.19756580e-01  2.00352328e-01  1.45823236e-02  7.11377200e-02  1.27472074e+05 
 6.29878264e+14  2.06346465e+34  1.19891000e+01  4.28648175e-01  9.71760000e+00  4.26185940e-01  2.02074920e-01  1.40858608e-02  7.19030489e-02  1.16880942e+05 
 6.41995787e+14  2.14108055e+34  1.19371000e+01  4.34942412e-01  9.71360000e+00  4.32521920e-01  2.03735842e-01  1.36516497e-02  7.26138910e-02  1.07380014e+05 
 6.54113310e+14  2.22002084e+34  1.18871000e+01  4.41153260e-01  9.71060000e+00  4.38788277e-01  2.05333718e-01  1.31585043e-02  7.32686927e-02  9.88368598e+04 
 6.66230834e+14  2.30031390e+34  1.18381000e+01  4.47285026e-01  9.70560000e+00  4.44955923e-01  2.06902042e-01  1.27858014e-02  7.38967885e-02  9.11343640e+04 
