# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24918969e+33  2.29321000e+01  1.26311121e-01  6.54560000e+00  8.82572552e-02  4.40613371e-02  5.20887543e-01  2.61984285e-03  4.90743784e+07 
 2.30373848e+14  2.25579011e+33  2.28761000e+01  1.26516824e-01  6.54960000e+00  8.84823251e-02  4.42814134e-02  5.19964938e-01  2.65010277e-03  4.86406776e+07 
 2.30747696e+14  2.26239052e+33  2.28211000e+01  1.26722005e-01  6.55360000e+00  8.87074141e-02  4.44992536e-02  5.19041413e-01  2.68024570e-03  4.82131691e+07 
 2.31121545e+14  2.26899094e+33  2.27661000e+01  1.26926665e-01  6.55860000e+00  8.89598942e-02  4.47187150e-02  5.17843292e-01  2.71084985e-03  4.77917243e+07 
 2.31495393e+14  2.27559136e+33  2.27121000e+01  1.27130804e-01  6.56260000e+00  8.91850551e-02  4.49358542e-02  5.16917670e-01  2.74131900e-03  4.73762240e+07 
 2.31869241e+14  2.28219178e+33  2.26591000e+01  1.27334424e-01  6.56660000e+00  8.94102352e-02  4.51505986e-02  5.15991075e-01  2.77163580e-03  4.69665521e+07 
 2.32243089e+14  2.28879220e+33  2.26061000e+01  1.27537526e-01  6.57060000e+00  8.96354342e-02  4.53668900e-02  5.15063494e-01  2.80240202e-03  4.65625872e+07 
 2.32616938e+14  2.29539262e+33  2.25531000e+01  1.27740109e-01  6.57460000e+00  8.98606526e-02  4.55847413e-02  5.14134906e-01  2.83362452e-03  4.61642187e+07 
 2.32990786e+14  2.30199304e+33  2.25021000e+01  1.27942177e-01  6.57860000e+00  9.00858897e-02  4.57960232e-02  5.13205297e-01  2.86403760e-03  4.57713443e+07 
 2.33364634e+14  2.30859346e+33  2.24501000e+01  1.28143729e-01  6.58260000e+00  9.03111455e-02  4.60128758e-02  5.12274661e-01  2.89553162e-03  4.53838464e+07 
 2.33738482e+14  2.31519388e+33  2.24001000e+01  1.28344767e-01  6.58660000e+00  9.05364199e-02  4.62230134e-02  5.11342977e-01  2.92617934e-03  4.50016331e+07 
 2.34112330e+14  2.32179430e+33  2.23491000e+01  1.28545292e-01  6.59060000e+00  9.07617125e-02  4.64387456e-02  5.10410240e-01  2.95792090e-03  4.46245913e+07 
 2.34486179e+14  2.32839471e+33  2.23001000e+01  1.28745305e-01  6.59460000e+00  9.09870235e-02  4.66476164e-02  5.09476427e-01  2.98877829e-03  4.42526342e+07 
 2.34860027e+14  2.33499513e+33  2.22501000e+01  1.28944807e-01  6.59860000e+00  9.12123526e-02  4.68621050e-02  5.08541535e-01  3.02074220e-03  4.38856555e+07 
 2.35233875e+14  2.34159555e+33  2.22021000e+01  1.29143800e-01  6.60260000e+00  9.14376999e-02  4.70695850e-02  5.07605534e-01  3.05178321e-03  4.35235719e+07 
 2.35607723e+14  2.34819597e+33  2.21531000e+01  1.29342283e-01  6.60560000e+00  9.16352920e-02  4.72827047e-02  5.06944753e-01  3.08394292e-03  4.31662812e+07 
 2.35981572e+14  2.35479639e+33  2.21051000e+01  1.29540259e-01  6.60960000e+00  9.18606426e-02  4.74929657e-02  5.06006741e-01  3.11584466e-03  4.28137022e+07 
 2.36355420e+14  2.36139681e+33  2.20581000e+01  1.29737729e-01  6.61360000e+00  9.20860108e-02  4.77002939e-02  5.05067594e-01  3.14746825e-03  4.24657482e+07 
