# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95771630e+14  3.77297854e+33  1.85051000e+01  1.90393497e-01  6.89560000e+00  1.18493089e-01  8.50228891e-02  6.32327907e-01  1.22189624e-02  1.00646652e+07 
 2.97415921e+14  3.80354672e+33  1.84501000e+01  1.90953645e-01  6.90460000e+00  1.19228588e-01  8.54514721e-02  6.29964781e-01  1.23598147e-02  9.88403321e+06 
 2.99060212e+14  3.83421719e+33  1.83951000e+01  1.91509652e-01  6.91360000e+00  1.19963545e-01  8.58839810e-02  6.27596888e-01  1.25030617e-02  9.70827759e+06 
 3.00704503e+14  3.86492869e+33  1.83411000e+01  1.92060461e-01  6.92260000e+00  1.20697058e-01  8.63111908e-02  6.25225558e-01  1.26453807e-02  9.53756146e+06 
 3.02348793e+14  3.89575848e+33  1.82881000e+01  1.92607532e-01  6.93160000e+00  1.21430290e-01  8.67327036e-02  6.22848925e-01  1.27865542e-02  9.37127133e+06 
 3.03993084e+14  3.92661241e+33  1.82361000e+01  1.93149248e-01  6.94060000e+00  1.22161875e-01  8.71485663e-02  6.20469051e-01  1.29266030e-02  9.20974302e+06 
 3.05637375e+14  3.95760052e+33  1.81851000e+01  1.93687604e-01  6.94860000e+00  1.22861857e-01  8.75582969e-02  6.18271221e-01  1.30652608e-02  9.05223462e+06 
 3.07281666e+14  3.98859599e+33  1.81351000e+01  1.94220452e-01  6.95660000e+00  1.23559843e-01  8.79620268e-02  6.16071506e-01  1.32025926e-02  8.89923289e+06 
 3.08925956e+14  4.01974143e+33  1.80851000e+01  1.94750306e-01  6.96460000e+00  1.24257902e-01  8.83689674e-02  6.13866618e-01  1.33419727e-02  8.74988333e+06 
 3.10570247e+14  4.05088686e+33  1.80361000e+01  1.95274664e-01  6.97260000e+00  1.24953911e-01  8.87696768e-02  6.11659802e-01  1.34799049e-02  8.60476245e+06 
 3.12214538e+14  4.08217936e+33  1.79881000e+01  1.95796060e-01  6.98060000e+00  1.25649974e-01  8.91635837e-02  6.09447708e-01  1.36160658e-02  8.46304692e+06 
 3.13858829e+14  4.11348113e+33  1.79411000e+01  1.96312253e-01  6.98860000e+00  1.26344165e-01  8.95508483e-02  6.07233310e-01  1.37505343e-02  8.32523011e+06 
 3.15503119e+14  4.14491249e+33  1.78941000e+01  1.96825277e-01  6.99560000e+00  1.27006170e-01  8.99410239e-02  6.05205064e-01  1.38869030e-02  8.19065673e+06 
 3.17147410e+14  4.17636965e+33  1.78491000e+01  1.97333498e-01  7.00360000e+00  1.27698518e-01  9.03141493e-02  6.02983365e-01  1.40174903e-02  8.05965007e+06 
 3.18791701e+14  4.20793906e+33  1.78041000e+01  1.97838355e-01  7.01060000e+00  1.28358326e-01  9.06899878e-02  6.00949111e-01  1.41498625e-02  7.93173626e+06 
 3.20435992e+14  4.23955064e+33  1.77591000e+01  1.98338791e-01  7.01760000e+00  1.29016664e-01  9.10687342e-02  5.98912584e-01  1.42841433e-02  7.80708722e+06 
 3.22080282e+14  4.27125729e+33  1.77151000e+01  1.98835681e-01  7.02460000e+00  1.29674262e-01  9.14399443e-02  5.96872568e-01  1.44162117e-02  7.68539098e+06 
 3.23724573e+14  4.30302237e+33  1.76721000e+01  1.99328513e-01  7.03160000e+00  1.30330646e-01  9.18035244e-02  5.94829790e-01  1.45460008e-02  7.56668494e+06 
 3.25368864e+14  4.33486545e+33  1.76301000e+01  1.99817631e-01  7.03860000e+00  1.30986086e-01  9.21592421e-02  5.92783791e-01  1.46733648e-02  7.45080062e+06 
 3.27013155e+14  4.36678312e+33  1.75881000e+01  2.00303039e-01  7.04560000e+00  1.31640558e-01  9.25174421e-02  5.90734578e-01  1.48023970e-02  7.33765631e+06 
 3.28657445e+14  4.39876186e+33  1.75461000e+01  2.00784569e-01  7.05260000e+00  1.32293885e-01  9.28781749e-02  5.88682403e-01  1.49331384e-02  7.22721228e+06 
 3.30301736e+14  4.43083120e+33  1.75061000e+01  2.01262723e-01  7.05860000e+00  1.32913892e-01  9.32200729e-02  5.86822157e-01  1.50569619e-02  7.11927930e+06 
 3.31946027e+14  4.46294482e+33  1.74651000e+01  2.01736850e-01  7.06560000e+00  1.33565086e-01  9.35750318e-02  5.84764132e-01  1.51867207e-02  7.01393269e+06 
 3.33590318e+14  4.49516495e+33  1.74261000e+01  2.02207923e-01  7.07160000e+00  1.34183074e-01  9.39107551e-02  5.82898522e-01  1.53092985e-02  6.91088767e+06 
 3.35234608e+14  4.52741270e+33  1.73861000e+01  2.02674823e-01  7.07760000e+00  1.34799412e-01  9.42596086e-02  5.81031419e-01  1.54378735e-02  6.81032294e+06 
 3.36878899e+14  4.55978274e+33  1.73481000e+01  2.03138975e-01  7.08360000e+00  1.35415356e-01  9.45888294e-02  5.79160736e-01  1.55590034e-02  6.71186867e+06 
 3.38523190e+14  4.59216385e+33  1.73101000e+01  2.03598821e-01  7.08960000e+00  1.36029470e-01  9.49202803e-02  5.77288820e-01  1.56816598e-02  6.61579434e+06 
 3.40167481e+14  4.62468295e+33  1.72721000e+01  2.04056210e-01  7.09560000e+00  1.36643406e-01  9.52536434e-02  5.75412944e-01  1.58056682e-02  6.52165579e+06 
 3.41811772e+14  4.65720205e+33  1.72351000e+01  2.04509246e-01  7.10160000e+00  1.37255404e-01  9.55781991e-02  5.73536005e-01  1.59266323e-02  6.42978768e+06 
 3.43456062e+14  4.68986400e+33  1.71981000e+01  2.04959954e-01  7.10760000e+00  1.37867293e-01  9.59045536e-02  5.71654945e-01  1.60488814e-02  6.33972511e+06 
 3.45100353e+14  4.72253131e+33  1.71621000e+01  2.05406480e-01  7.11260000e+00  1.38444254e-01  9.62218630e-02  5.69972046e-01  1.61679285e-02  6.25178740e+06 
 3.46744644e+14  4.75532431e+33  1.71261000e+01  2.05850514e-01  7.11860000e+00  1.39053939e-01  9.65409204e-02  5.68086376e-01  1.62882276e-02  6.16559235e+06 
 3.48388935e+14  4.78813899e+33  1.70911000e+01  2.06290686e-01  7.12360000e+00  1.39628826e-01  9.68506707e-02  5.66399253e-01  1.64051503e-02  6.08135803e+06 
 3.50033225e+14  4.82106235e+33  1.70561000e+01  2.06728198e-01  7.12960000e+00  1.40236341e-01  9.71621143e-02  5.64508879e-01  1.65232895e-02  5.99880798e+06 
 3.51677516e+14  4.85402359e+33  1.70221000e+01  2.07162157e-01  7.13460000e+00  1.40809185e-01  9.74639933e-02  5.62817457e-01  1.66378788e-02  5.91806736e+06 
 3.53321807e+14  4.88707660e+33  1.69881000e+01  2.07593300e-01  7.13960000e+00  1.41381219e-01  9.77675125e-02  5.61123657e-01  1.67536485e-02  5.83895546e+06 
 3.54966098e+14  4.92018357e+33  1.69541000e+01  2.08021183e-01  7.14460000e+00  1.41951998e-01  9.80727815e-02  5.59428241e-01  1.68706694e-02  5.76151355e+06 
 3.56610388e+14  4.95336555e+33  1.69211000e+01  2.08446106e-01  7.14960000e+00  1.42521780e-01  9.83681281e-02  5.57730760e-01  1.69839033e-02  5.68564737e+06 
 3.58254679e+14  4.98661747e+33  1.68881000e+01  2.08868047e-01  7.15460000e+00  1.43090521e-01  9.86650861e-02  5.56031295e-01  1.70983010e-02  5.61132303e+06 
 3.59898970e+14  5.01992774e+33  1.68551000e+01  2.09286892e-01  7.15960000e+00  1.43658083e-01  9.89636995e-02  5.54330094e-01  1.72138944e-02  5.53852392e+06 
 3.61543261e+14  5.05332381e+33  1.68231000e+01  2.09703024e-01  7.16460000e+00  1.44224809e-01  9.92521009e-02  5.52626549e-01  1.73255005e-02  5.46714808e+06 
 3.63187551e+14  5.08676169e+33  1.67911000e+01  2.10115927e-01  7.16960000e+00  1.44790179e-01  9.95421067e-02  5.50921586e-01  1.74382649e-02  5.39724986e+06 
 3.64831842e+14  5.12030116e+33  1.67601000e+01  2.10526381e-01  7.17360000e+00  1.45321258e-01  9.98216523e-02  5.49417726e-01  1.75468677e-02  5.32866457e+06 
 3.66476133e+14  5.15386599e+33  1.67291000e+01  2.10933479e-01  7.17860000e+00  1.45884424e-01  1.00102751e-01  5.47709307e-01  1.76565909e-02  5.26151166e+06 
 3.68120424e+14  5.18754807e+33  1.66981000e+01  2.11338373e-01  7.18260000e+00  1.46413405e-01  1.00385168e-01  5.46202338e-01  1.77672988e-02  5.19557086e+06 
 3.69764714e+14  5.22123921e+33  1.66681000e+01  2.11739795e-01  7.18760000e+00  1.46974392e-01  1.00657122e-01  5.44490452e-01  1.78738117e-02  5.13101879e+06 
 3.71409005e+14  5.25506316e+33  1.66381000e+01  2.12139254e-01  7.19160000e+00  1.47501304e-01  1.00930260e-01  5.42980340e-01  1.79812203e-02  5.06758455e+06 
 3.73053296e+14  5.28888710e+33  1.66081000e+01  2.12535211e-01  7.19560000e+00  1.48026353e-01  1.01204945e-01  5.41470249e-01  1.80897467e-02  5.00548503e+06 
 3.74697587e+14  5.32284502e+33  1.65781000e+01  2.12929268e-01  7.20060000e+00  1.48585003e-01  1.01480831e-01  5.39751729e-01  1.81991864e-02  4.94444238e+06 
 3.76341877e+14  5.35681010e+33  1.65491000e+01  2.13319984e-01  7.20460000e+00  1.49108032e-01  1.01745965e-01  5.38238465e-01  1.83042214e-02  4.88465419e+06 
 3.77986168e+14  5.39089230e+33  1.65201000e+01  2.13708649e-01  7.20860000e+00  1.49630565e-01  1.02012250e-01  5.36722813e-01  1.84101306e-02  4.82589774e+06 
 3.79630459e+14  5.42499777e+33  1.64921000e+01  2.14094230e-01  7.21260000e+00  1.50151551e-01  1.02267544e-01  5.35206669e-01  1.85114617e-02  4.76830554e+06 
 3.81274750e+14  5.45920364e+33  1.64641000e+01  2.14477626e-01  7.21660000e+00  1.50671865e-01  1.02523946e-01  5.33688487e-01  1.86136303e-02  4.71171993e+06 
 3.82919040e+14  5.49344878e+33  1.64361000e+01  2.14858189e-01  7.22060000e+00  1.51190834e-01  1.02781629e-01  5.32169486e-01  1.87167435e-02  4.65621456e+06 
 3.84563331e+14  5.52777772e+33  1.64081000e+01  2.15236431e-01  7.22460000e+00  1.51708955e-01  1.03040479e-01  5.30648769e-01  1.88207373e-02  4.60169226e+06 
 3.86207622e+14  5.56216182e+33  1.63811000e+01  2.15612073e-01  7.22760000e+00  1.52191752e-01  1.03287970e-01  5.29334692e-01  1.89198902e-02  4.54817244e+06 
 3.87851913e+14  5.59661321e+33  1.63541000e+01  2.15985270e-01  7.23160000e+00  1.52707669e-01  1.03536584e-01  5.27811723e-01  1.90198859e-02  4.49561248e+06 
 3.89496203e+14  5.63113557e+33  1.63271000e+01  2.16356098e-01  7.23560000e+00  1.53222625e-01  1.03786321e-01  5.26287290e-01  1.91207258e-02  4.44398222e+06 
 3.91140494e+14  5.66570882e+33  1.63001000e+01  2.16724359e-01  7.23860000e+00  1.53702123e-01  1.04037240e-01  5.24970416e-01  1.92224509e-02  4.39328972e+06 
 3.92784785e+14  5.70036874e+33  1.62741000e+01  2.17090474e-01  7.24260000e+00  1.54215086e-01  1.04276439e-01  5.23443429e-01  1.93190734e-02  4.34345915e+06 
 3.94429076e+14  5.73506327e+33  1.62481000e+01  2.17453904e-01  7.24560000e+00  1.54692361e-01  1.04516776e-01  5.22124860e-01  1.94165431e-02  4.29454501e+06 
 3.96073367e+14  5.76986008e+33  1.62221000e+01  2.17815395e-01  7.24960000e+00  1.55203348e-01  1.04758078e-01  5.20595323e-01  1.95147545e-02  4.24643013e+06 
 3.97717657e+14  5.80467530e+33  1.61961000e+01  2.18174098e-01  7.25260000e+00  1.55678428e-01  1.05000579e-01  5.19275074e-01  1.96138555e-02  4.19921055e+06 
 3.99361948e+14  5.83960831e+33  1.61711000e+01  2.18531069e-01  7.25660000e+00  1.56187459e-01  1.05231001e-01  5.17743026e-01  1.97075924e-02  4.15273116e+06 
 4.01006239e+14  5.87454365e+33  1.61461000e+01  2.18885144e-01  7.25960000e+00  1.56660369e-01  1.05462580e-01  5.16421088e-01  1.98021804e-02  4.10712714e+06 
 4.02650530e+14  5.90961221e+33  1.61211000e+01  2.19237678e-01  7.26260000e+00  1.57132958e-01  1.05694967e-01  5.15096997e-01  1.98974076e-02  4.06220903e+06 
 4.04294820e+14  5.94468077e+33  1.60961000e+01  2.19587355e-01  7.26560000e+00  1.57603831e-01  1.05928530e-01  5.13773366e-01  1.99935029e-02  4.01812961e+06 
 4.05939111e+14  5.97987055e+33  1.60711000e+01  2.19935410e-01  7.26860000e+00  1.58074265e-01  1.06162949e-01  5.12447822e-01  2.00902710e-02  3.97471875e+06 
 4.07583402e+14  6.01507399e+33  1.60471000e+01  2.20280807e-01  7.27260000e+00  1.58577739e-01  1.06385261e-01  5.10911325e-01  2.01816093e-02  3.93209202e+06 
 4.09227693e+14  6.05038211e+33  1.60231000e+01  2.20624453e-01  7.27560000e+00  1.59046046e-01  1.06608388e-01  5.09584164e-01  2.02735825e-02  3.89012326e+06 
 4.10871983e+14  6.08571980e+33  1.59991000e+01  2.20965648e-01  7.27860000e+00  1.59512983e-01  1.06832540e-01  5.08256893e-01  2.03663231e-02  3.84888525e+06 
 4.12516274e+14  6.12114571e+33  1.59761000e+01  2.21304972e-01  7.28060000e+00  1.59944481e-01  1.07044161e-01  5.07140219e-01  2.04533352e-02  3.80829435e+06 
 4.14160565e+14  6.15661699e+33  1.59521000e+01  2.21642043e-01  7.28360000e+00  1.60409434e-01  1.07270130e-01  5.05811498e-01  2.05474635e-02  3.76838431e+06 
 4.15804856e+14  6.19216017e+33  1.59291000e+01  2.21977140e-01  7.28660000e+00  1.60873469e-01  1.07483534e-01  5.04481858e-01  2.06358285e-02  3.72911028e+06 
 4.17449146e+14  6.22776442e+33  1.59061000e+01  2.22310178e-01  7.28960000e+00  1.61336485e-01  1.07697805e-01  5.03151494e-01  2.07248546e-02  3.69047005e+06 
 4.19093437e+14  6.26342432e+33  1.58831000e+01  2.22641126e-01  7.29260000e+00  1.61798430e-01  1.07912968e-01  5.01820529e-01  2.08145577e-02  3.65245579e+06 
 4.20737728e+14  6.29916091e+33  1.58611000e+01  2.22970207e-01  7.29560000e+00  1.62259525e-01  1.08115333e-01  5.00488550e-01  2.08983174e-02  3.61503104e+06 
 4.22382019e+14  6.33493701e+33  1.58381000e+01  2.23297087e-01  7.29760000e+00  1.62684565e-01  1.08332230e-01  4.99369478e-01  2.09893429e-02  3.57822247e+06 
 4.24026309e+14  6.37080533e+33  1.58161000e+01  2.23622282e-01  7.30060000e+00  1.63143730e-01  1.08536209e-01  4.98036122e-01  2.10743353e-02  3.54196202e+06 
 4.25670600e+14  6.40669711e+33  1.57941000e+01  2.23945185e-01  7.30260000e+00  1.63566648e-01  1.08741096e-01  4.96916423e-01  2.11600070e-02  3.50630712e+06 
 4.27314891e+14  6.44269654e+33  1.57721000e+01  2.24266573e-01  7.30560000e+00  1.64023899e-01  1.08946667e-01  4.95581743e-01  2.12462180e-02  3.47116207e+06 
 4.28959182e+14  6.47870349e+33  1.57501000e+01  2.24585569e-01  7.30760000e+00  1.64444716e-01  1.09153199e-01  4.94461413e-01  2.13331445e-02  3.43661273e+06 
 4.30603472e+14  6.51483343e+33  1.57291000e+01  2.24903225e-01  7.31060000e+00  1.64900071e-01  1.09346481e-01  4.93125434e-01  2.14137868e-02  3.40253658e+06 
 4.32247763e+14  6.55096338e+33  1.57071000e+01  2.25218470e-01  7.31260000e+00  1.65318890e-01  1.09554614e-01  4.92004357e-01  2.15019386e-02  3.36903887e+06 
 4.33892054e+14  6.58721490e+33  1.56861000e+01  2.25532384e-01  7.31560000e+00  1.65772282e-01  1.09749419e-01  4.90667251e-01  2.15837443e-02  3.33599595e+06 
 4.35536345e+14  6.62347478e+33  1.56651000e+01  2.25844008e-01  7.31760000e+00  1.66189191e-01  1.09945115e-01  4.89545301e-01  2.16662112e-02  3.30350026e+06 
 4.37180635e+14  6.65983986e+33  1.56441000e+01  2.26154191e-01  7.31960000e+00  1.66605523e-01  1.10141442e-01  4.88422250e-01  2.17491774e-02  3.27145489e+06 
 4.38824926e+14  6.69622907e+33  1.56231000e+01  2.26462264e-01  7.32260000e+00  1.67055585e-01  1.10338627e-01  4.87084457e-01  2.18327875e-02  3.23992087e+06 
 4.40469217e+14  6.73270723e+33  1.56031000e+01  2.26768790e-01  7.32460000e+00  1.67469879e-01  1.10522329e-01  4.85960879e-01  2.19099109e-02  3.20883241e+06 
 4.42113508e+14  6.76922519e+33  1.55821000e+01  2.27073383e-01  7.32660000e+00  1.67882999e-01  1.10720983e-01  4.84837468e-01  2.19946470e-02  3.17822150e+06 
 4.43757798e+14  6.80581594e+33  1.55621000e+01  2.27376322e-01  7.32860000e+00  1.68295253e-01  1.10906119e-01  4.83713577e-01  2.20728620e-02  3.14805169e+06 
 4.45402089e+14  6.84246209e+33  1.55421000e+01  2.27677489e-01  7.33060000e+00  1.68706490e-01  1.11091959e-01  4.82589543e-01  2.21516128e-02  3.11832778e+06 
 4.47046380e+14  6.87916494e+33  1.55221000e+01  2.27976908e-01  7.33260000e+00  1.69116724e-01  1.11278505e-01  4.81465354e-01  2.22309019e-02  3.08904016e+06 
 4.48690671e+14  6.91593871e+33  1.55021000e+01  2.28274714e-01  7.33560000e+00  1.69561289e-01  1.11465720e-01  4.80124440e-01  2.23107074e-02  3.06016863e+06 
 4.50334962e+14  6.95275319e+33  1.54821000e+01  2.28570678e-01  7.33760000e+00  1.69969544e-01  1.11653694e-01  4.78999797e-01  2.23910871e-02  3.03172860e+06 
 4.51979252e+14  6.98965401e+33  1.54631000e+01  2.28865189e-01  7.33960000e+00  1.70377089e-01  1.11827841e-01  4.77874452e-01  2.24646998e-02  3.00367621e+06 
 4.53623543e+14  7.02657966e+33  1.54431000e+01  2.29157769e-01  7.34160000e+00  1.70783363e-01  1.12017221e-01  4.76749571e-01  2.25461525e-02  2.97605062e+06 
 4.55267834e+14  7.06360699e+33  1.54241000e+01  2.29449036e-01  7.34260000e+00  1.71153806e-01  1.12192653e-01  4.75840669e-01  2.26207487e-02  2.94878647e+06 
 4.56912125e+14  7.10064333e+33  1.54051000e+01  2.29738288e-01  7.34460000e+00  1.71558100e-01  1.12368864e-01  4.74715721e-01  2.26959215e-02  2.92194414e+06 
 4.58556415e+14  7.13779662e+33  1.53861000e+01  2.30026379e-01  7.34660000e+00  1.71961976e-01  1.12545562e-01  4.73589520e-01  2.27714854e-02  2.89543805e+06 
 4.60200706e+14  7.17494992e+33  1.53671000e+01  2.30312416e-01  7.34860000e+00  1.72364387e-01  1.12723069e-01  4.72464246e-01  2.28476473e-02  2.86934452e+06 
 4.61844997e+14  7.21222191e+33  1.53491000e+01  2.30597328e-01  7.35060000e+00  1.72766398e-01  1.12886354e-01  4.71337691e-01  2.29167369e-02  2.84357299e+06 
 4.63489288e+14  7.24950063e+33  1.53301000e+01  2.30880278e-01  7.35260000e+00  1.73167021e-01  1.13065109e-01  4.70211952e-01  2.29938534e-02  2.81819403e+06 
 4.65133578e+14  7.28688186e+33  1.53121000e+01  2.31162008e-01  7.35360000e+00  1.73531736e-01  1.13229615e-01  4.69303205e-01  2.30638672e-02  2.79313550e+06 
 4.66777869e+14  7.32428547e+33  1.52931000e+01  2.31441932e-01  7.35560000e+00  1.73930574e-01  1.13409638e-01  4.68177203e-01  2.31419542e-02  2.76844448e+06 
 4.68422160e+14  7.39103386e+33  1.52611000e+01  2.31938943e-01  7.35860000e+00  1.74621162e-01  1.13703895e-01  4.66289679e-01  2.32678586e-02  2.72511991e+06 
 4.70066451e+14  7.47065977e+33  1.52221000e+01  2.32533066e-01  7.36260000e+00  1.75463430e-01  1.14068516e-01  4.63934798e-01  2.34252998e-02  2.67425489e+06 
 4.71710741e+14  7.57574562e+33  1.51711000e+01  2.33321474e-01  7.36660000e+00  1.76536698e-01  1.14545549e-01  4.61090395e-01  2.36313644e-02  2.60836869e+06 
 4.73355032e+14  7.70014655e+33  1.51111000e+01  2.34267210e-01  7.37160000e+00  1.77831498e-01  1.15109208e-01  4.57640153e-01  2.38751083e-02  2.53184198e+06 
