# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46492051e+33  1.66721000e+01  2.21693685e-01  8.52060000e+00  1.81709807e-01  1.16817260e-01  3.32730589e-01  2.57715953e-02  5.88700763e+06 
 2.38446868e+14  3.75861777e+33  1.62881000e+01  2.32771623e-01  8.63860000e+00  1.93529618e-01  1.23770906e-01  3.13662068e-01  2.93522534e-02  4.67640143e+06 
 2.46893736e+14  4.06209538e+33  1.59611000e+01  2.43717254e-01  8.74860000e+00  2.05243528e-01  1.30253629e-01  2.96070408e-01  3.28799940e-02  3.76168846e+06 
 2.55340605e+14  4.37480647e+33  1.56801000e+01  2.54506329e-01  8.84960000e+00  2.16760696e-01  1.36288636e-01  2.80208457e-01  3.63159804e-02  3.06138081e+06 
 2.63787473e+14  4.69609234e+33  1.54351000e+01  2.65113936e-01  8.94160000e+00  2.28027803e-01  1.41929061e-01  2.66070132e-01  3.96500792e-02  2.51881860e+06 
 2.72234341e+14  5.02517984e+33  1.52211000e+01  2.75514505e-01  9.02760000e+00  2.39115463e-01  1.47173472e-01  2.52899376e-01  4.28433615e-02  2.09391848e+06 
 2.80681209e+14  5.36017187e+33  1.50321000e+01  2.85652079e-01  9.10560000e+00  2.49873566e-01  1.52058651e-01  2.41171289e-01  4.58912407e-02  1.75877189e+06 
 2.89128077e+14  5.36029918e+33  1.50321000e+01  2.85655642e-01  9.10560000e+00  2.49876237e-01  1.52059047e-01  2.41173873e-01  4.58913314e-02  1.75866568e+06 
 2.97574945e+14  5.36042649e+33  1.50321000e+01  2.85658820e-01  9.10560000e+00  2.49878621e-01  1.52059400e-01  2.41176174e-01  4.58914116e-02  1.75857093e+06 
 3.06021814e+14  5.36055380e+33  1.50321000e+01  2.85661651e-01  9.10560000e+00  2.49880746e-01  1.52059712e-01  2.41178218e-01  4.58914816e-02  1.75848648e+06 
 3.14468682e+14  5.36068111e+33  1.50321000e+01  2.85664169e-01  9.10560000e+00  2.49882637e-01  1.52059988e-01  2.41180028e-01  4.58915425e-02  1.75841131e+06 
