# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39783512e+33  1.57901000e+01  1.92090684e-01  8.14060000e+00  1.71790708e-01  1.09570356e-01  2.01941312e-01  2.23082368e-02  7.95108711e+06 
 2.30390488e+14  3.41491967e+33  1.57611000e+01  1.92834777e-01  8.14960000e+00  1.72561820e-01  1.10139519e-01  2.00942835e-01  2.25768775e-02  7.82056403e+06 
 2.30780975e+14  3.43200422e+33  1.57331000e+01  1.93577716e-01  8.15860000e+00  1.73333407e-01  1.10697534e-01  1.99938782e-01  2.28415568e-02  7.69287693e+06 
 2.31171463e+14  3.44908877e+33  1.57061000e+01  1.94319491e-01  8.16660000e+00  1.74070816e-01  1.11244126e-01  1.99229208e-01  2.31020218e-02  7.56795145e+06 
 2.31561951e+14  3.46617332e+33  1.56781000e+01  1.95060092e-01  8.17560000e+00  1.74843269e-01  1.11807553e-01  1.98213686e-01  2.33729241e-02  7.44571576e+06 
 2.31952438e+14  3.48325788e+33  1.56511000e+01  1.95799513e-01  8.18460000e+00  1.75616167e-01  1.12359400e-01  1.97192689e-01  2.36394916e-02  7.32609946e+06 
 2.32342926e+14  3.50034243e+33  1.56251000e+01  1.96537742e-01  8.19260000e+00  1.76354649e-01  1.12899395e-01  1.96465349e-01  2.39014648e-02  7.20903464e+06 
 2.32733413e+14  3.51742698e+33  1.55991000e+01  1.97274773e-01  8.20160000e+00  1.77128358e-01  1.13441818e-01  1.95433050e-01  2.41663324e-02  7.09445555e+06 
 2.33123901e+14  3.53451153e+33  1.55731000e+01  1.98010598e-01  8.20960000e+00  1.77867490e-01  1.13986681e-01  1.94693923e-01  2.44341270e-02  6.98229825e+06 
 2.33514389e+14  3.55159608e+33  1.55481000e+01  1.98745208e-01  8.21760000e+00  1.78606894e-01  1.14519266e-01  1.93948814e-01  2.46969377e-02  6.87250049e+06 
 2.33904876e+14  3.56868063e+33  1.55231000e+01  1.99478597e-01  8.22660000e+00  1.79381727e-01  1.15054130e-01  1.92899620e-01  2.49625422e-02  6.76500224e+06 
 2.34295364e+14  3.58576518e+33  1.54981000e+01  2.00210757e-01  8.23460000e+00  1.80121740e-01  1.15591287e-01  1.92142864e-01  2.52309712e-02  6.65974507e+06 
 2.34685852e+14  3.60284974e+33  1.54741000e+01  2.00941680e-01  8.24260000e+00  1.80862010e-01  1.16115737e-01  1.91380176e-01  2.54940149e-02  6.55667204e+06 
 2.35076339e+14  3.61993429e+33  1.54501000e+01  2.01671362e-01  8.25060000e+00  1.81602530e-01  1.16642318e-01  1.90611598e-01  2.57597438e-02  6.45572826e+06 
 2.35466827e+14  3.63701884e+33  1.54261000e+01  2.02399794e-01  8.25960000e+00  1.82378729e-01  1.17171042e-01  1.89540215e-01  2.60281862e-02  6.35686026e+06 
 2.35857314e+14  3.65410339e+33  1.54031000e+01  2.03126971e-01  8.26760000e+00  1.83119803e-01  1.17686634e-01  1.88760209e-01  2.62908331e-02  6.26001595e+06 
 2.36247802e+14  3.67139397e+33  1.53791000e+01  2.03861640e-01  8.27560000e+00  1.83866622e-01  1.18221572e-01  1.87993503e-01  2.65655040e-02  6.16401207e+06 
 2.36638290e+14  3.68932371e+33  1.53561000e+01  2.04622263e-01  8.28360000e+00  1.84630837e-01  1.18749426e-01  1.87280083e-01  2.68368117e-02  6.06651870e+06 
 2.37028777e+14  3.70725345e+33  1.53321000e+01  2.05381718e-01  8.29260000e+00  1.85431095e-01  1.19294894e-01  1.86264897e-01  2.71196409e-02  5.97106247e+06 
 2.37419265e+14  3.72518319e+33  1.53091000e+01  2.06139995e-01  8.30060000e+00  1.86196027e-01  1.19826957e-01  1.85539779e-01  2.73964361e-02  5.87759218e+06 
 2.37809753e+14  3.74311293e+33  1.52861000e+01  2.06897084e-01  8.30860000e+00  1.86961260e-01  1.20361096e-01  1.84808765e-01  2.76759669e-02  5.78605839e+06 
 2.38200240e+14  3.76104267e+33  1.52641000e+01  2.07652978e-01  8.31660000e+00  1.87726788e-01  1.20881482e-01  1.84071865e-01  2.79491034e-02  5.69641274e+06 
 2.38590728e+14  3.77897240e+33  1.52421000e+01  2.08407668e-01  8.32560000e+00  1.88528614e-01  1.21403780e-01  1.83034436e-01  2.82248200e-02  5.60860850e+06 
 2.38981215e+14  3.79690214e+33  1.52201000e+01  2.09161145e-01  8.33360000e+00  1.89294787e-01  1.21928001e-01  1.82286100e-01  2.85031425e-02  5.52260010e+06 
 2.39371703e+14  3.81483188e+33  1.51981000e+01  2.09913403e-01  8.34160000e+00  1.90061231e-01  1.22454154e-01  1.81531977e-01  2.87840959e-02  5.43834325e+06 
 2.39762191e+14  3.83276162e+33  1.51771000e+01  2.10664434e-01  8.34960000e+00  1.90827937e-01  1.22966041e-01  1.80772106e-01  2.90581304e-02  5.35579472e+06 
 2.40152678e+14  3.85069136e+33  1.51561000e+01  2.11414230e-01  8.35760000e+00  1.91594901e-01  1.23479697e-01  1.80006496e-01  2.93346339e-02  5.27491283e+06 
 2.40543166e+14  3.86862110e+33  1.51361000e+01  2.12162784e-01  8.36560000e+00  1.92362115e-01  1.23978743e-01  1.79235183e-01  2.96038474e-02  5.19565672e+06 
 2.40933654e+14  3.88655084e+33  1.51151000e+01  2.12910090e-01  8.37360000e+00  1.93129571e-01  1.24495867e-01  1.78458220e-01  2.98852509e-02  5.11798716e+06 
 2.41324141e+14  3.90448058e+33  1.50951000e+01  2.13656141e-01  8.38160000e+00  1.93897261e-01  1.24998220e-01  1.77675628e-01  3.01591987e-02  5.04186538e+06 
 2.41714629e+14  3.92241031e+33  1.50751000e+01  2.14400931e-01  8.38960000e+00  1.94665179e-01  1.25502191e-01  1.76887442e-01  3.04354923e-02  4.96725416e+06 
 2.42105116e+14  3.94034005e+33  1.50561000e+01  2.15144454e-01  8.39660000e+00  1.95396696e-01  1.25991050e-01  1.76385686e-01  3.07039531e-02  4.89411701e+06 
 2.42495604e+14  3.95826979e+33  1.50361000e+01  2.15886704e-01  8.40460000e+00  1.96164985e-01  1.26498193e-01  1.75586119e-01  3.09848933e-02  4.82241888e+06 
 2.42886092e+14  3.97619953e+33  1.50171000e+01  2.16627675e-01  8.41260000e+00  1.96933481e-01  1.26990061e-01  1.74781062e-01  3.12578293e-02  4.75212510e+06 
 2.43276579e+14  3.99412927e+33  1.49991000e+01  2.17367361e-01  8.41960000e+00  1.97665351e-01  1.27466399e-01  1.74261684e-01  3.15224672e-02  4.68320229e+06 
 2.43667067e+14  4.01205901e+33  1.49801000e+01  2.18105758e-01  8.42760000e+00  1.98434183e-01  1.27961126e-01  1.73445435e-01  3.17997414e-02  4.61561818e+06 
 2.44057555e+14  4.02998875e+33  1.49621000e+01  2.18842860e-01  8.43560000e+00  1.99203200e-01  1.28440163e-01  1.72623820e-01  3.20685444e-02  4.54934091e+06 
 2.44448042e+14  4.04791849e+33  1.49441000e+01  2.19578662e-01  8.44260000e+00  1.99935377e-01  1.28920514e-01  1.72087111e-01  3.23394022e-02  4.48433986e+06 
 2.44838530e+14  4.06595400e+33  1.49261000e+01  2.20317491e-01  8.45060000e+00  2.00707482e-01  1.29403191e-01  1.71263291e-01  3.26127871e-02  4.42021245e+06 
 2.45229017e+14  4.08475872e+33  1.49071000e+01  2.21086559e-01  8.45860000e+00  2.01500102e-01  1.29911947e-01  1.70497761e-01  3.29026366e-02  4.35464948e+06 
 2.45619505e+14  4.10356343e+33  1.48891000e+01  2.21854407e-01  8.46560000e+00  2.02255764e-01  1.30404729e-01  1.70016095e-01  3.31837091e-02  4.29037487e+06 
 2.46009993e+14  4.12236814e+33  1.48711000e+01  2.22621027e-01  8.47360000e+00  2.03048850e-01  1.30898887e-01  1.69239243e-01  3.34669505e-02  4.22735850e+06 
 2.46400480e+14  4.14117285e+33  1.48531000e+01  2.23386412e-01  8.48160000e+00  2.03842186e-01  1.31394428e-01  1.68456957e-01  3.37523783e-02  4.16557082e+06 
 2.46790968e+14  4.15997757e+33  1.48361000e+01  2.24150556e-01  8.48860000e+00  2.04598324e-01  1.31873580e-01  1.67957848e-01  3.40285398e-02  4.10498291e+06 
 2.47181456e+14  4.17878228e+33  1.48181000e+01  2.24913450e-01  8.49660000e+00  2.05392073e-01  1.32371819e-01  1.67164530e-01  3.43182828e-02  4.04556697e+06 
 2.47571943e+14  4.19758699e+33  1.48011000e+01  2.25675089e-01  8.50460000e+00  2.06186047e-01  1.32853505e-01  1.66365886e-01  3.45985726e-02  3.98729546e+06 
