# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58359292e+33  4.99191000e+01  1.05544899e-01  3.25060000e+00  1.41899358e-02  1.20543910e-02  9.81517017e-01  2.70146827e-04  6.07177590e+08 
 2.30523749e+14  1.59140261e+33  4.95951000e+01  1.05644927e-01  3.26360000e+00  1.43785575e-02  1.21737219e-02  9.81082933e-01  2.72504426e-04  5.90055091e+08 
 2.31047498e+14  1.59921231e+33  4.92751000e+01  1.05745277e-01  3.27760000e+00  1.45802387e-02  1.22937636e-02  9.80614883e-01  2.74929331e-04  5.73617150e+08 
 2.31571248e+14  1.60702200e+33  4.89601000e+01  1.05845938e-01  3.29160000e+00  1.47836092e-02  1.24139726e-02  9.80138357e-01  2.77392725e-04  5.57832668e+08 
 2.32094997e+14  1.61483170e+33  4.86491000e+01  1.05946904e-01  3.30460000e+00  1.49769100e-02  1.25348021e-02  9.79680873e-01  2.79920074e-04  5.42669137e+08 
 2.32618746e+14  1.62264139e+33  4.83431000e+01  1.06048169e-01  3.31760000e+00  1.51717105e-02  1.26556889e-02  9.79215758e-01  2.82481296e-04  5.28098194e+08 
 2.33142495e+14  1.63045108e+33  4.80411000e+01  1.06149723e-01  3.33160000e+00  1.53799600e-02  1.27770986e-02  9.78714326e-01  2.85102596e-04  5.14090933e+08 
 2.33666245e+14  1.63826078e+33  4.77431000e+01  1.06251566e-01  3.34460000e+00  1.55778564e-02  1.28989886e-02  9.78233219e-01  2.87782135e-04  5.00620458e+08 
 2.34189994e+14  1.64607047e+33  4.74491000e+01  1.06353680e-01  3.35760000e+00  1.57772577e-02  1.30213144e-02  9.77744248e-01  2.90518527e-04  4.87662664e+08 
 2.34713743e+14  1.65388017e+33  4.71591000e+01  1.06456066e-01  3.36960000e+00  1.59659343e-02  1.31440299e-02  9.77277498e-01  2.93309742e-04  4.75193334e+08 
 2.35237492e+14  1.66224376e+33  4.68531000e+01  1.06566037e-01  3.38360000e+00  1.61836277e-02  1.32757420e-02  9.76734613e-01  2.96351749e-04  4.62352752e+08 
 2.35761242e+14  1.67073127e+33  4.65481000e+01  1.06678028e-01  3.39760000e+00  1.64037783e-02  1.34092280e-02  9.76180523e-01  2.99466908e-04  4.49833825e+08 
 2.36284991e+14  1.67921877e+33  4.62461000e+01  1.06790410e-01  3.41060000e+00  1.66131818e-02  1.35439546e-02  9.75648701e-01  3.02688959e-04  4.37803536e+08 
 2.36808740e+14  1.68770627e+33  4.59481000e+01  1.06903177e-01  3.42460000e+00  1.68367889e-02  1.36793098e-02  9.75075958e-01  3.05985348e-04  4.26239553e+08 
 2.37332489e+14  1.69619377e+33  4.56551000e+01  1.07016318e-01  3.43760000e+00  1.70494501e-02  1.38146409e-02  9.74526450e-01  3.09321198e-04  4.15120832e+08 
 2.37856239e+14  1.70468127e+33  4.53661000e+01  1.07129834e-01  3.45060000e+00  1.72636893e-02  1.39504841e-02  9.73968267e-01  3.12726746e-04  4.04425444e+08 
 2.38379988e+14  1.71316878e+33  4.50811000e+01  1.07243713e-01  3.46360000e+00  1.74795079e-02  1.40867881e-02  9.73401331e-01  3.16200228e-04  3.94133977e+08 
 2.38903737e+14  1.72165628e+33  4.48001000e+01  1.07357950e-01  3.47660000e+00  1.76969043e-02  1.42234992e-02  9.72825569e-01  3.19739445e-04  3.84227512e+08 
 2.39427486e+14  1.73014378e+33  4.45231000e+01  1.07472534e-01  3.48960000e+00  1.79158800e-02  1.43605621e-02  9.72240903e-01  3.23342394e-04  3.74688664e+08 
 2.39951236e+14  1.73863128e+33  4.42491000e+01  1.07587460e-01  3.50260000e+00  1.81364338e-02  1.44985747e-02  9.71647260e-01  3.27043014e-04  3.65499838e+08 
 2.40474985e+14  1.74711878e+33  4.39801000e+01  1.07702720e-01  3.51460000e+00  1.83452637e-02  1.46361775e-02  9.71081014e-01  3.30766836e-04  3.56646558e+08 
 2.40998734e+14  1.75560629e+33  4.37141000e+01  1.07818305e-01  3.52760000e+00  1.85688770e-02  1.47746303e-02  9.70469793e-01  3.34584658e-04  3.48112489e+08 
 2.41522483e+14  1.76409379e+33  4.34511000e+01  1.07934212e-01  3.53960000e+00  1.87805757e-02  1.49139016e-02  9.69887003e-01  3.38495743e-04  3.39883312e+08 
 2.42046233e+14  1.77258129e+33  4.31931000e+01  1.08050430e-01  3.55160000e+00  1.89936623e-02  1.50525639e-02  9.69296135e-01  3.42421104e-04  3.31946637e+08 
 2.42569982e+14  1.78106879e+33  4.29371000e+01  1.08166945e-01  3.56360000e+00  1.92081390e-02  1.51926416e-02  9.68697120e-01  3.46475088e-04  3.24288171e+08 
 2.43093731e+14  1.78955629e+33  4.26861000e+01  1.08283763e-01  3.57560000e+00  1.94240014e-02  1.53319758e-02  9.68089916e-01  3.50537123e-04  3.16896975e+08 
 2.43617480e+14  1.79839432e+33  4.24271000e+01  1.08405717e-01  3.58860000e+00  1.96572519e-02  1.54783105e-02  9.67428678e-01  3.54890775e-04  3.09470237e+08 
 2.44141230e+14  1.80760777e+33  4.21611000e+01  1.08533262e-01  3.60160000e+00  1.98944337e-02  1.56311149e-02  9.66751433e-01  3.59500687e-04  3.02004556e+08 
 2.44664979e+14  1.81682122e+33  4.18991000e+01  1.08661227e-01  3.61360000e+00  2.01192142e-02  1.57841692e-02  9.66105515e-01  3.64183576e-04  2.94807942e+08 
 2.45188728e+14  1.82603466e+33  4.16401000e+01  1.08789608e-01  3.62660000e+00  2.03596158e-02  1.59381691e-02  9.65408975e-01  3.68980212e-04  2.87867878e+08 
 2.45712477e+14  1.83524811e+33  4.13851000e+01  1.08918399e-01  3.63960000e+00  2.06016731e-02  1.60923007e-02  9.64702357e-01  3.73845258e-04  2.81173290e+08 
 2.46236227e+14  1.84446156e+33  4.11341000e+01  1.09047590e-01  3.65160000e+00  2.08310266e-02  1.62464895e-02  9.64028821e-01  3.78775400e-04  2.74713356e+08 
 2.46759976e+14  1.85367501e+33  4.08861000e+01  1.09177168e-01  3.66360000e+00  2.10618396e-02  1.64014605e-02  9.63346369e-01  3.83813479e-04  2.68477509e+08 
 2.47283725e+14  1.86288846e+33  4.06411000e+01  1.09307139e-01  3.67560000e+00  2.12941054e-02  1.65571724e-02  9.62654969e-01  3.88958247e-04  2.62455693e+08 
 2.47807474e+14  1.87210190e+33  4.03991000e+01  1.09437477e-01  3.68860000e+00  2.15424737e-02  1.67135806e-02  9.61909375e-01  3.94208618e-04  2.56638957e+08 
 2.48331224e+14  1.88131535e+33  4.01611000e+01  1.09568188e-01  3.70060000e+00  2.17777442e-02  1.68698003e-02  9.61199224e-01  3.99513901e-04  2.51018583e+08 
 2.48854973e+14  1.89052880e+33  3.99261000e+01  1.09699256e-01  3.71160000e+00  2.19996321e-02  1.70265983e-02  9.60526412e-01  4.04919877e-04  2.45585946e+08 
 2.49378722e+14  1.89974225e+33  3.96951000e+01  1.09830674e-01  3.72360000e+00  2.22377114e-02  1.71830598e-02  9.59798596e-01  4.10373745e-04  2.40333439e+08 
 2.49902471e+14  1.90895569e+33  3.94661000e+01  1.09962434e-01  3.73560000e+00  2.24772406e-02  1.73408522e-02  9.59061540e-01  4.15974847e-04  2.35252794e+08 
 2.50426221e+14  1.91816914e+33  3.92401000e+01  1.10094528e-01  3.74760000e+00  2.27182180e-02  1.74990699e-02  9.58315190e-01  4.21670975e-04  2.30337128e+08 
 2.50949970e+14  1.92738259e+33  3.90181000e+01  1.10226949e-01  3.75860000e+00  2.29454308e-02  1.76567536e-02  9.57608613e-01  4.27405715e-04  2.25579883e+08 
 2.51473719e+14  1.93659604e+33  3.87981000e+01  1.10359688e-01  3.76960000e+00  2.31739032e-02  1.78156437e-02  9.56893961e-01  4.33284070e-04  2.20973949e+08 
 2.51997468e+14  1.94591553e+33  3.85791000e+01  1.10494263e-01  3.78160000e+00  2.34197346e-02  1.79761747e-02  9.56118774e-01  4.39292410e-04  2.16463114e+08 
 2.52521218e+14  1.95589857e+33  3.83471000e+01  1.10638827e-01  3.79360000e+00  2.36714629e-02  1.81490930e-02  9.55321462e-01  4.45867903e-04  2.11787049e+08 
 2.53044967e+14  1.96588161e+33  3.81191000e+01  1.10783837e-01  3.80560000e+00  2.39247219e-02  1.83216851e-02  9.54514277e-01  4.52507869e-04  2.07264868e+08 
