# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92848288e+33  1.76621000e+01  1.70666531e-01  7.61860000e+00  1.38262080e-01  8.53491550e-02  3.45893995e-01  1.23827079e-02  1.39589870e+07 
 2.40129761e+14  3.19114141e+33  1.70171000e+01  1.80235909e-01  7.74760000e+00  1.48361469e-01  9.33086043e-02  3.24681205e-01  1.52459382e-02  1.08628474e+07 
 2.50259522e+14  3.44332004e+33  1.65301000e+01  1.88804827e-01  7.85460000e+00  1.57405491e-01  1.00100961e-01  3.07390211e-01  1.79429421e-02  8.76544512e+06 
 2.60389283e+14  3.67909403e+33  1.61621000e+01  1.96246319e-01  7.94160000e+00  1.65277480e-01  1.05727498e-01  2.93393171e-01  2.03495578e-02  7.32157818e+06 
 2.70519044e+14  3.89267160e+33  1.58841000e+01  2.02478701e-01  8.00960000e+00  1.71864325e-01  1.10260776e-01  2.82483600e-01  2.23991320e-02  6.31998290e+06 
 2.80648805e+14  4.02652992e+33  1.57321000e+01  2.06108551e-01  8.04760000e+00  1.75719889e-01  1.12832486e-01  2.76282253e-01  2.36044438e-02  5.80785268e+06 
 2.90778566e+14  4.08145669e+33  1.56801000e+01  2.07382430e-01  8.06060000e+00  1.77082582e-01  1.13716671e-01  2.74091228e-01  2.40251994e-02  5.63793063e+06 
 3.00908327e+14  4.16473424e+33  1.56081000e+01  2.09114693e-01  8.07760000e+00  1.78941966e-01  1.14922474e-01  2.71125965e-01  2.46045852e-02  5.41267415e+06 
 3.11038089e+14  4.24688743e+33  1.55461000e+01  2.10627909e-01  8.09160000e+00  1.80569365e-01  1.15941835e-01  2.68575308e-01  2.50971782e-02  5.22060665e+06 
 3.21167850e+14  4.32796741e+33  1.54901000e+01  2.11950595e-01  8.10360000e+00  1.82017190e-01  1.16835623e-01  2.66205909e-01  2.55323248e-02  5.05541302e+06 
 3.31297611e+14  4.40802149e+33  1.54401000e+01  2.13106800e-01  8.11260000e+00  1.83258493e-01  1.17606353e-01  2.64369098e-01  2.59089409e-02  4.91226793e+06 
 3.41427372e+14  4.48709268e+33  1.53951000e+01  2.14117012e-01  8.12060000e+00  1.84380669e-01  1.18271733e-01  2.62519008e-01  2.62347468e-02  4.78742471e+06 
 3.51557133e+14  4.56521532e+33  1.53541000e+01  2.14998752e-01  8.12660000e+00  1.85353508e-01  1.18849784e-01  2.60993576e-01  2.65181815e-02  4.67793568e+06 
 3.61686894e+14  4.64243510e+33  1.53171000e+01  2.15767261e-01  8.13160000e+00  1.86223376e-01  1.19343104e-01  2.59532310e-01  2.67594687e-02  4.58142793e+06 
 3.71816655e+14  4.71878735e+33  1.52831000e+01  2.16435629e-01  8.13460000e+00  1.86957804e-01  1.19769681e-01  2.58462573e-01  2.69676987e-02  4.49599446e+06 
 3.81946416e+14  4.79430509e+33  1.52511000e+01  2.17015224e-01  8.13760000e+00  1.87640371e-01  1.20147577e-01  2.57219147e-01  2.71523041e-02  4.42007775e+06 
 3.92076177e+14  4.86901925e+33  1.52231000e+01  2.17515947e-01  8.13960000e+00  1.88237109e-01  1.20447379e-01  2.56121709e-01  2.72960476e-02  4.35239336e+06 
