# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24675221e+33  2.30411000e+01  1.27675893e-01  7.04060000e+00  9.69009296e-02  4.54451994e-02  4.52633515e-01  2.82853762e-03  5.14164237e+07 
 2.30308270e+14  2.25490596e+33  2.29721000e+01  1.27923353e-01  7.04460000e+00  9.71808233e-02  4.57123552e-02  4.51475911e-01  2.86714394e-03  5.08478027e+07 
 2.30616540e+14  2.26305971e+33  2.29041000e+01  1.28170754e-01  7.04960000e+00  9.74827614e-02  4.59781137e-02  4.50078916e-01  2.90585032e-03  5.02878520e+07 
 2.30924811e+14  2.27121345e+33  2.28361000e+01  1.28418091e-01  7.05360000e+00  9.77628492e-02  4.62464498e-02  4.48925739e-01  2.94528491e-03  4.97363973e+07 
 2.31233081e+14  2.27936720e+33  2.27691000e+01  1.28665361e-01  7.05760000e+00  9.80430153e-02  4.65133058e-02  4.47774824e-01  2.98480709e-03  4.91932774e+07 
 2.31541351e+14  2.28752094e+33  2.27041000e+01  1.28912559e-01  7.06160000e+00  9.83232566e-02  4.67744827e-02  4.46626150e-01  3.02373378e-03  4.86583342e+07 
 2.31849621e+14  2.29567469e+33  2.26381000e+01  1.29159683e-01  7.06660000e+00  9.86256338e-02  4.70422653e-02  4.45237407e-01  3.06404452e-03  4.81313980e+07 
 2.32157891e+14  2.30382844e+33  2.25741000e+01  1.29406727e-01  7.07060000e+00  9.89060437e-02  4.73042113e-02  4.44093023e-01  3.10372379e-03  4.76123270e+07 
 2.32466162e+14  2.31198218e+33  2.25101000e+01  1.29653688e-01  7.07460000e+00  9.91865201e-02  4.75685887e-02  4.42950828e-01  3.14411672e-03  4.71009633e+07 
 2.32774432e+14  2.32013593e+33  2.24461000e+01  1.29900563e-01  7.07860000e+00  9.94670591e-02  4.78354237e-02  4.41810821e-01  3.18523707e-03  4.65971593e+07 
 2.33082702e+14  2.32828968e+33  2.23841000e+01  1.30147348e-01  7.08260000e+00  9.97476591e-02  4.80961457e-02  4.40672959e-01  3.22565802e-03  4.61007803e+07 
 2.33390972e+14  2.33644342e+33  2.23221000e+01  1.30394038e-01  7.08660000e+00  1.00028318e-01  4.83592332e-02  4.39537218e-01  3.26678923e-03  4.56116797e+07 
 2.33699243e+14  2.34459717e+33  2.22601000e+01  1.30640631e-01  7.09160000e+00  1.00331252e-01  4.86247107e-02  4.38160393e-01  3.30864407e-03  4.51297200e+07 
 2.34007513e+14  2.35275091e+33  2.22001000e+01  1.30887122e-01  7.09560000e+00  1.00612045e-01  4.88837936e-02  4.37028708e-01  3.34972748e-03  4.46547755e+07 
 2.34315783e+14  2.36090466e+33  2.21401000e+01  1.31133510e-01  7.09960000e+00  1.00892888e-01  4.91451723e-02  4.35899113e-01  3.39151557e-03  4.41867088e+07 
 2.34624053e+14  2.36905841e+33  2.20801000e+01  1.31379789e-01  7.10360000e+00  1.01173779e-01  4.94088695e-02  4.34771569e-01  3.43402118e-03  4.37253932e+07 
 2.34932323e+14  2.37721215e+33  2.20211000e+01  1.31625957e-01  7.10760000e+00  1.01454715e-01  4.96703966e-02  4.33646054e-01  3.47646835e-03  4.32707075e+07 
 2.35240594e+14  2.38536590e+33  2.19631000e+01  1.31872010e-01  7.11160000e+00  1.01735695e-01  4.99296690e-02  4.32522545e-01  3.51883481e-03  4.28225310e+07 
 2.35548864e+14  2.39351965e+33  2.19051000e+01  1.32117944e-01  7.11560000e+00  1.02016715e-01  5.01911842e-02  4.31401027e-01  3.56191045e-03  4.23807412e+07 
