# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66764591e+33  1.89181000e+01  1.51131718e-01  7.41860000e+00  1.25032565e-01  6.91188220e-02  3.23400389e-01  7.51838574e-03  2.19433269e+07 
 2.30684095e+14  2.68412186e+33  1.88511000e+01  1.51723654e-01  7.42760000e+00  1.25666959e-01  6.96766831e-02  3.21773198e-01  7.66195699e-03  2.15439386e+07 
 2.31368190e+14  2.70059780e+33  1.87851000e+01  1.52313080e-01  7.43560000e+00  1.26270502e-01  7.02328462e-02  3.20448481e-01  7.80667080e-03  2.11551350e+07 
 2.32052285e+14  2.71707375e+33  1.87201000e+01  1.52900002e-01  7.44460000e+00  1.26904767e-01  7.07871291e-02  3.18805507e-01  7.95246479e-03  2.07765536e+07 
 2.32736380e+14  2.73354807e+33  1.86561000e+01  1.53484363e-01  7.45360000e+00  1.27538964e-01  7.13393369e-02  3.17154432e-01  8.09927164e-03  2.04078834e+07 
 2.33420475e+14  2.74994594e+33  1.85941000e+01  1.54063522e-01  7.46160000e+00  1.28140430e-01  7.18812527e-02  3.15800495e-01  8.24476240e-03  2.00504086e+07 
 2.34104570e+14  2.76634380e+33  1.85331000e+01  1.54640183e-01  7.46960000e+00  1.28741704e-01  7.24205510e-02  3.14438542e-01  8.39103113e-03  1.97020890e+07 
 2.34788665e+14  2.78274167e+33  1.84731000e+01  1.55214360e-01  7.47760000e+00  1.29342773e-01  7.29570457e-02  3.13068740e-01  8.53800414e-03  1.93626216e+07 
 2.35472760e+14  2.79913953e+33  1.84141000e+01  1.55786053e-01  7.48660000e+00  1.29974887e-01  7.34905411e-02  3.11380687e-01  8.68560238e-03  1.90317153e+07 
 2.36156855e+14  2.81553740e+33  1.83571000e+01  1.56355272e-01  7.49460000e+00  1.30575627e-01  7.40127793e-02  3.09994912e-01  8.83133981e-03  1.87090915e+07 
 2.36840950e+14  2.83193527e+33  1.83001000e+01  1.56922025e-01  7.50260000e+00  1.31176159e-01  7.45396153e-02  3.08601233e-01  8.97989754e-03  1.83944820e+07 
 2.37525045e+14  2.84833313e+33  1.82451000e+01  1.57486319e-01  7.51060000e+00  1.31776480e-01  7.50546429e-02  3.07199655e-01  9.12633083e-03  1.80876302e+07 
 2.38209140e+14  2.86473100e+33  1.81901000e+01  1.58048163e-01  7.51760000e+00  1.32345082e-01  7.55740419e-02  3.06100296e-01  9.27550611e-03  1.77882887e+07 
