# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47852115e+33  2.22671000e+01  1.46761720e-01  6.37760000e+00  8.60163006e-02  5.34054938e-02  6.64105893e-01  4.11683491e-03  3.14330235e+07 
 2.50351585e+14  3.07096704e+33  1.94081000e+01  1.64970804e-01  6.74360000e+00  1.07304707e-01  7.02440770e-02  5.85931264e-01  7.78648838e-03  1.66643994e+07 
 2.70703170e+14  3.77125563e+33  1.74691000e+01  1.85541437e-01  7.07660000e+00  1.30778788e-01  8.74645951e-02  5.13143644e-01  1.29463383e-02  9.09627126e+06 
 2.91054754e+14  4.71089865e+33  1.59331000e+01  2.12250583e-01  7.42860000e+00  1.60595194e-01  1.07167474e-01  4.37835159e-01  2.05903470e-02  4.66110621e+06 
 3.11406339e+14  5.89520944e+33  1.47901000e+01  2.45556891e-01  7.78860000e+00  1.96951904e-01  1.28278359e-01  3.66490379e-01  3.07170959e-02  2.31229614e+06 
 3.31757924e+14  7.27901927e+33  1.40061000e+01  2.83661715e-01  8.13160000e+00  2.37784243e-01  1.48772299e-01  3.05991304e-01  4.21950909e-02  1.17601482e+06 
 3.52109509e+14  8.87008336e+33  1.34721000e+01  3.25980720e-01  8.45560000e+00  2.82580676e-01  1.68062242e-01  2.55973436e-01  5.40978508e-02  6.19391594e+05 
 3.72461094e+14  1.06825521e+34  1.31071000e+01  3.72111778e-01  8.75860000e+00  3.30903008e-01  1.85997267e-01  2.15456675e-01  6.56856594e-02  3.38224392e+05 
 3.92812679e+14  1.27295109e+34  1.28601000e+01  4.21635621e-01  9.04160000e+00  3.82408835e-01  2.02496378e-01  1.82627774e-01  7.63300953e-02  1.91337213e+05 
 4.13164263e+14  1.50239754e+34  1.26931000e+01  4.74142924e-01  9.30660000e+00  4.36806330e-01  2.17697988e-01  1.55675229e-01  8.57209832e-02  1.11930299e+05 
 4.33515848e+14  1.75803998e+34  1.25841000e+01  5.29264721e-01  9.55260000e+00  4.93648834e-01  2.31645566e-01  1.33775996e-01  9.35931039e-02  6.75395719e+04 
 4.53867433e+14  2.04097528e+34  1.25161000e+01  5.86566025e-01  9.78060000e+00  5.52538695e-01  2.44458122e-01  1.15845283e-01  9.98815058e-02  4.19579307e+04 
 4.74219018e+14  2.35224662e+34  1.24761000e+01  6.45623948e-01  9.99160000e+00  6.13083405e-01  2.56298682e-01  1.01032858e-01  1.04666279e-01  2.67837415e+04 
 4.94570603e+14  2.69327459e+34  1.24561000e+01  7.06104805e-01  1.01866000e+01  6.74961143e-01  2.67275502e-01  8.87048358e-02  1.08033833e-01  1.75264017e+04 
 5.14922187e+14  3.06464070e+34  1.24501000e+01  7.67548880e-01  1.03666000e+01  7.37752004e-01  2.77473364e-01  7.83079177e-02  1.10113163e-01  1.17419872e+04 
 5.35273772e+14  3.46772730e+34  1.24541000e+01  8.29663194e-01  1.05326000e+01  8.01173878e-01  2.86972472e-01  6.94582036e-02  1.11089710e-01  8.04071803e+03 
 5.55625357e+14  3.90296060e+34  1.24631000e+01  8.92034337e-01  1.06846000e+01  8.64773344e-01  2.95919703e-01  6.19739206e-02  1.11050570e-01  5.61450808e+03 
 5.75976942e+14  4.37152583e+34  1.24771000e+01  9.54397992e-01  1.08226000e+01  9.28217472e-01  3.04277566e-01  5.57543301e-02  1.10240407e-01  3.99788116e+03 
 5.96328527e+14  4.87388658e+34  1.24921000e+01  1.01642395e+00  1.09496000e+01  9.91364053e-01  3.12204376e-01  5.02268053e-02  1.08753099e-01  2.89609516e+03 
 6.16680112e+14  5.41063574e+34  1.25081000e+01  1.07784152e+00  1.10646000e+01  1.05380762e+00  3.19685217e-01  4.55235988e-02  1.06711851e-01  2.13286420e+03 
 6.37031696e+14  5.98257293e+34  1.25231000e+01  1.13843869e+00  1.11696000e+01  1.11544294e+00  3.26818763e-01  4.13286926e-02  1.04277087e-01  1.59502790e+03 
 6.57383281e+14  6.59009461e+34  1.25371000e+01  1.19799359e+00  1.12636000e+01  1.17590984e+00  3.33604553e-01  3.77924246e-02  1.01520610e-01  1.21013991e+03 
