# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05152259e+33  2.78601000e+01  1.09507426e-01  5.73560000e+00  6.41420553e-02  2.81124016e-02  6.70231290e-01  9.54996784e-04  9.66642268e+07 
 2.36924403e+14  2.21839065e+33  2.53931000e+01  1.14483137e-01  5.86760000e+00  6.99626125e-02  3.36641350e-02  6.38984719e-01  1.41485158e-03  7.21357027e+07 
 2.43848807e+14  2.39628225e+33  2.34181000e+01  1.19743909e-01  5.99460000e+00  7.60139275e-02  3.95072346e-02  6.08793275e-01  2.03054015e-03  5.51659478e+07 
 2.50773210e+14  2.58772298e+33  2.17921000e+01  1.25351499e-01  6.11960000e+00  8.24024929e-02  4.56558422e-02  5.79098437e-01  2.83301304e-03  4.27232927e+07 
 2.57697613e+14  2.79101750e+33  2.04511000e+01  1.31245712e-01  6.24160000e+00  8.90685533e-02  5.19873734e-02  5.50257459e-01  3.83318293e-03  3.34414941e+07 
 2.64622017e+14  3.00679712e+33  1.93291000e+01  1.37436788e-01  6.35960000e+00  9.59860519e-02  5.84663589e-02  5.22651452e-01  5.04653567e-03  2.63696832e+07 
 2.71546420e+14  3.23570895e+33  1.83791000e+01  1.43935824e-01  6.47560000e+00  1.03213799e-01  6.50614603e-02  4.95869262e-01  6.48507297e-03  2.09054714e+07 
 2.78470823e+14  3.47892673e+33  1.75651000e+01  1.50768792e-01  6.58860000e+00  1.10735926e-01  7.17592856e-02  4.70279456e-01  8.16097869e-03  1.66343750e+07 
 2.85395226e+14  4.32196719e+33  1.55721000e+01  1.76327853e-01  6.96060000e+00  1.38387069e-01  9.46519883e-02  3.92160340e-01  1.55636903e-02  7.93984971e+06 
 2.92319630e+14  4.96924756e+33  1.46261000e+01  1.97423532e-01  7.22460000e+00  1.60675370e-01  1.11226552e-01  3.44103329e-01  2.25454494e-02  4.77832166e+06 
 2.99244033e+14  5.69324147e+33  1.39231000e+01  2.21742517e-01  7.49760000e+00  1.86095899e-01  1.28196274e-01  3.00429869e-01  3.10545014e-02  2.87824517e+06 
 3.06168436e+14  6.50052226e+33  1.34081000e+01  2.49402276e-01  7.77460000e+00  2.14672898e-01  1.45209481e-01  2.62224505e-01  4.08602093e-02  1.74262166e+06 
 3.13092840e+14  7.39795760e+33  1.30391000e+01  2.80508314e-01  8.05660000e+00  2.46646688e-01  1.61970828e-01  2.28559411e-01  5.16016066e-02  1.06350857e+06 
 3.20017243e+14  8.39269490e+33  1.27821000e+01  3.15152027e-01  8.33960000e+00  2.82020828e-01  1.78306613e-01  1.99728328e-01  6.28880928e-02  6.55461723e+05 
 3.26941646e+14  9.49214297e+33  1.26131000e+01  3.53406992e-01  8.62360000e+00  3.20946687e-01  1.94056015e-01  1.74871053e-01  7.42725410e-02  4.08441791e+05 
 3.33866050e+14  1.07039497e+34  1.25111000e+01  3.95324771e-01  8.90760000e+00  3.63504798e-01  2.09197759e-01  1.53432261e-01  8.54127657e-02  2.57512610e+05 
 3.40790453e+14  1.20359759e+34  1.24641000e+01  4.40930693e-01  9.19060000e+00  4.09742823e-01  2.23606394e-01  1.34915841e-01  9.58756659e-02  1.64334875e+05 
 3.47714856e+14  1.34962641e+34  1.24581000e+01  4.90220130e-01  9.46960000e+00  4.59544618e-01  2.37362470e-01  1.19354531e-01  1.05473407e-01  1.06173152e+05 
 3.54639259e+14  1.50930044e+34  1.24861000e+01  5.43155422e-01  9.74660000e+00  5.13058590e-01  2.50408056e-01  1.05681980e-01  1.13921348e-01  6.94523496e+04 
 3.61563663e+14  1.68344951e+34  1.25401000e+01  5.99663622e-01  1.00186000e+01  5.70079881e-01  2.62803099e-01  9.40602785e-02  1.21117548e-01  4.59983157e+04 
 3.68488066e+14  1.87290989e+34  1.26141000e+01  6.59635176e-01  1.02866000e+01  6.30626423e-01  2.74596936e-01  8.38263034e-02  1.27004440e-01  3.08425019e+04 
 3.75412469e+14  2.07851963e+34  1.27051000e+01  7.22923617e-01  1.05486000e+01  6.94463941e-01  2.85758734e-01  7.50190247e-02  1.31481819e-01  2.09344935e+04 
 3.82336873e+14  2.30111338e+34  1.28071000e+01  7.89346285e-01  1.08036000e+01  7.61377976e-01  2.96428375e-01  6.74986422e-02  1.34690325e-01  1.43820547e+04 
 3.89261276e+14  2.54151694e+34  1.29181000e+01  8.58686041e-01  1.10526000e+01  8.31280138e-01  3.06598464e-01  6.07932331e-02  1.36695325e-01  1.00032987e+04 
 3.96185679e+14  2.80054146e+34  1.30351000e+01  9.30693941e-01  1.12946000e+01  9.03887469e-01  3.16328787e-01  5.48645268e-02  1.37491646e-01  7.03691157e+03 
 4.03110083e+14  3.07905562e+34  1.31561000e+01  1.00511322e+00  1.15276000e+01  9.78795428e-01  3.25654231e-01  4.98753846e-02  1.37179265e-01  5.00515752e+03 
 4.10034486e+14  3.37864709e+34  1.32801000e+01  1.08184589e+00  1.17546000e+01  1.05616690e+00  3.34608273e-01  4.52263701e-02  1.36024688e-01  3.60052520e+03 
 4.16958889e+14  3.68540400e+34  1.33991000e+01  1.15700480e+00  1.19626000e+01  1.13180535e+00  3.42880461e-01  4.15079732e-02  1.34119408e-01  2.65315328e+03 
