# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23980718e+33  2.55961000e+01  1.41802332e-01  5.34160000e+00  5.48134350e-02  4.40237735e-02  8.54806613e-01  2.66755247e-03  4.85437669e+07 
 2.30729547e+14  2.25843560e+33  2.54371000e+01  1.42267734e-01  5.35860000e+00  5.54532277e-02  4.44974450e-02  8.52442143e-01  2.73317495e-03  4.74287549e+07 
 2.31459094e+14  2.27706403e+33  2.52821000e+01  1.42733753e-01  5.37560000e+00  5.60964461e-02  4.49671132e-02  8.50057842e-01  2.79915693e-03  4.63476725e+07 
 2.32188641e+14  2.29569246e+33  2.51291000e+01  1.43200337e-01  5.39260000e+00  5.67430569e-02  4.54395331e-02  8.47653802e-01  2.86654169e-03  4.52992604e+07 
 2.32918189e+14  2.31432089e+33  2.49791000e+01  1.43667431e-01  5.40960000e+00  5.73930323e-02  4.59108925e-02  8.45230077e-01  2.93474123e-03  4.42823330e+07 
 2.33647736e+14  2.33294932e+33  2.48311000e+01  1.44134983e-01  5.42660000e+00  5.80463426e-02  4.63846065e-02  8.42786740e-01  3.00430500e-03  4.32957419e+07 
 2.34377283e+14  2.35157775e+33  2.46871000e+01  1.44602943e-01  5.44260000e+00  5.86790523e-02  4.68529327e-02  8.40440918e-01  3.07398206e-03  4.23383989e+07 
 2.35106830e+14  2.37020618e+33  2.45451000e+01  1.45071257e-01  5.45860000e+00  5.93147553e-02  4.73230634e-02  8.38078078e-01  3.14493595e-03  4.14092478e+07 
 2.35836377e+14  2.38883460e+33  2.44061000e+01  1.45539881e-01  5.47560000e+00  5.99776170e-02  4.77909175e-02  8.35578825e-01  3.21649510e-03  4.05072840e+07 
 2.36565924e+14  2.40746303e+33  2.42701000e+01  1.46008757e-01  5.49060000e+00  6.05950418e-02  4.82561361e-02  8.33301606e-01  3.28858712e-03  3.96315478e+07 
 2.37295471e+14  2.42684100e+33  2.41311000e+01  1.46496763e-01  5.50760000e+00  6.12743263e-02  4.87397521e-02  8.30747073e-01  3.36455701e-03  3.87473257e+07 
 2.38025019e+14  2.44734673e+33  2.39861000e+01  1.47013888e-01  5.52460000e+00  6.19725443e-02  4.92535044e-02  8.28144711e-01  3.44643857e-03  3.78394929e+07 
 2.38754566e+14  2.46785246e+33  2.38441000e+01  1.47531776e-01  5.54160000e+00  6.26743529e-02  4.97655457e-02  8.25523193e-01  3.52920352e-03  3.69591440e+07 
 2.39484113e+14  2.48835819e+33  2.37051000e+01  1.48050383e-01  5.55860000e+00  6.33797025e-02  5.02755126e-02  8.22882729e-01  3.61277833e-03  3.61053021e+07 
 2.40213660e+14  2.50886392e+33  2.35681000e+01  1.48569650e-01  5.57560000e+00  6.40885541e-02  5.07873336e-02  8.20223448e-01  3.69786697e-03  3.52770302e+07 
 2.40943207e+14  2.52936965e+33  2.34341000e+01  1.49089518e-01  5.59160000e+00  6.47756394e-02  5.12964410e-02  8.17673837e-01  3.78364449e-03  3.44734340e+07 
 2.41672754e+14  2.54987537e+33  2.33031000e+01  1.49609911e-01  5.60760000e+00  6.54658722e-02  5.18024253e-02  8.15108046e-01  3.87001890e-03  3.36936561e+07 
 2.42402301e+14  2.57038110e+33  2.31741000e+01  1.50130801e-01  5.62460000e+00  6.61847340e-02  5.23094030e-02  8.12395470e-01  3.95774980e-03  3.29368519e+07 
 2.43131849e+14  2.59088683e+33  2.30471000e+01  1.50652118e-01  5.64060000e+00  6.68812935e-02  5.28171531e-02  8.09796612e-01  4.04680563e-03  3.22022297e+07 
 2.43861396e+14  2.61139256e+33  2.29231000e+01  1.51173798e-01  5.65560000e+00  6.75550910e-02  5.33207970e-02  8.07315204e-01  4.13624967e-03  3.14890272e+07 
 2.44590943e+14  2.63189829e+33  2.28011000e+01  1.51695788e-01  5.67160000e+00  6.82575911e-02  5.38246199e-02  8.04685899e-01  4.22689688e-03  3.07965040e+07 
 2.45320490e+14  2.65240402e+33  2.26821000e+01  1.52218035e-01  5.68760000e+00  6.89630933e-02  5.43235945e-02  8.02040875e-01  4.31775327e-03  3.01239526e+07 
 2.46050037e+14  2.67416528e+33  2.25571000e+01  1.52772631e-01  5.70360000e+00  6.96893774e-02  5.48570168e-02  7.99351080e-01  4.41621496e-03  2.94311426e+07 
 2.46779584e+14  2.69672251e+33  2.24301000e+01  1.53348300e-01  5.72060000e+00  7.04566884e-02  5.54082319e-02  7.96489165e-01  4.51931376e-03  2.87343977e+07 
 2.47509132e+14  2.71927974e+33  2.23061000e+01  1.53924765e-01  5.73660000e+00  7.12011017e-02  5.59554230e-02  7.93749326e-01  4.62298677e-03  2.80586492e+07 
 2.48238679e+14  2.74183697e+33  2.21841000e+01  1.54501973e-01  5.75360000e+00  7.19755336e-02  5.65032219e-02  7.90853919e-01  4.72817457e-03  2.74031696e+07 
 2.48968226e+14  2.76439420e+33  2.20641000e+01  1.55079846e-01  5.76960000e+00  7.27266803e-02  5.70513722e-02  7.88083418e-01  4.83483184e-03  2.67672673e+07 
 2.49697773e+14  2.78695143e+33  2.19471000e+01  1.55658329e-01  5.78560000e+00  7.34810588e-02  5.75943725e-02  7.85298429e-01  4.94178540e-03  2.61502683e+07 
 2.50427320e+14  2.80950867e+33  2.18321000e+01  1.56237352e-01  5.80160000e+00  7.42386400e-02  5.81370449e-02  7.82499006e-01  5.05004500e-03  2.55515261e+07 
 2.51156867e+14  2.83206590e+33  2.17191000e+01  1.56816851e-01  5.81760000e+00  7.49993900e-02  5.86791140e-02  7.79685262e-01  5.15955120e-03  2.49704162e+07 
 2.51886414e+14  2.85462313e+33  2.16081000e+01  1.57396768e-01  5.83260000e+00  7.57358195e-02  5.92202966e-02  7.77004327e-01  5.27023986e-03  2.44063375e+07 
