# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18517555e+33  1.72321000e+01  1.82330337e-01  7.90860000e+00  1.56953639e-01  9.11158468e-02  2.64317490e-01  1.43316214e-02  1.02626629e+07 
 2.48100443e+14  3.83911003e+33  1.60051000e+01  2.07922858e-01  8.21060000e+00  1.83547125e-01  1.10359934e-01  2.24824012e-01  2.23159305e-02  5.72748764e+06 
 2.66200886e+14  4.51036149e+33  1.52411000e+01  2.31809585e-01  8.45260000e+00  2.08279198e-01  1.26174617e-01  1.96295126e-01  3.02156383e-02  3.52553285e+06 
 2.84301329e+14  5.06765266e+33  1.48091000e+01  2.49883342e-01  8.61460000e+00  2.26967431e-01  1.36907132e-01  1.78436149e-01  3.61967489e-02  2.51301306e+06 
 3.02401772e+14  5.46868264e+33  1.45841000e+01  2.60806592e-01  8.70260000e+00  2.38260304e-01  1.42933628e-01  1.68889322e-01  3.97423897e-02  2.06361038e+06 
 3.20502215e+14  5.92106783e+33  1.43791000e+01  2.71582954e-01  8.78160000e+00  2.49445249e-01  1.48525301e-01  1.60006021e-01  4.31236680e-02  1.70384487e+06 
 3.38602658e+14  6.38273511e+33  1.42051000e+01  2.81220483e-01  8.84560000e+00  2.59501219e-01  1.53250273e-01  1.52360907e-01  4.60310446e-02  1.43749366e+06 
 3.56703101e+14  6.85339184e+33  1.40541000e+01  2.89895489e-01  8.89660000e+00  2.68561033e-01  1.57265295e-01  1.45910156e-01  4.85181782e-02  1.23390230e+06 
 3.74803543e+14  7.33267293e+33  1.39181000e+01  2.97746392e-01  8.93760000e+00  2.76792747e-01  1.60753463e-01  1.40239045e-01  5.06839250e-02  1.07425120e+06 
 3.92903986e+14  7.82029511e+33  1.37961000e+01  3.04886066e-01  8.96960000e+00  2.84273749e-01  1.63751596e-01  1.35398248e-01  5.25290945e-02  9.46372435e+05 
 4.11004429e+14  8.31599653e+33  1.36841000e+01  3.11406954e-01  8.99560000e+00  2.91166254e-01  1.66368243e-01  1.30847687e-01  5.41198589e-02  8.42101993e+05 
 4.29104872e+14  8.81953430e+33  1.35801000e+01  3.17385718e-01  9.01560000e+00  2.97496728e-01  1.68667721e-01  1.26797761e-01  5.54944313e-02  7.55780575e+05 
 4.47205315e+14  9.33068233e+33  1.34831000e+01  3.22886478e-01  9.03060000e+00  3.03332924e-01  1.70689480e-01  1.23154906e-01  5.66750876e-02  6.83376547e+05 
 4.65305758e+14  9.84926703e+33  1.33911000e+01  3.27963734e-01  9.04060000e+00  3.08695854e-01  1.72497368e-01  1.20054578e-01  5.77073617e-02  6.21944675e+05 
 4.83406201e+14  1.03750506e+34  1.33041000e+01  3.32663136e-01  9.04860000e+00  3.13738880e-01  1.74103602e-01  1.16836422e-01  5.85961532e-02  5.69300547e+05 
