# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40172248e+33  1.57431000e+01  1.96173095e-01  7.39660000e+00  1.42076065e-01  1.12681563e-01  4.57431428e-01  2.38421433e-02  7.53646564e+06 
 2.30366321e+14  3.41576228e+33  1.57211000e+01  1.96772888e-01  7.40560000e+00  1.42708158e-01  1.13128529e-01  4.56044936e-01  2.40605028e-02  7.43809011e+06 
 2.30732642e+14  3.42980207e+33  1.57001000e+01  1.97371538e-01  7.41460000e+00  1.43341286e-01  1.13562582e-01  4.54652509e-01  2.42730746e-02  7.34146340e+06 
 2.31098964e+14  3.44384187e+33  1.56791000e+01  1.97969045e-01  7.42260000e+00  1.43932934e-01  1.13998047e-01  4.53545880e-01  2.44874494e-02  7.24654742e+06 
 2.31465285e+14  3.45788167e+33  1.56581000e+01  1.98565406e-01  7.43160000e+00  1.44568023e-01  1.14434930e-01  4.52141821e-01  2.47036421e-02  7.15330489e+06 
 2.31831606e+14  3.47192146e+33  1.56371000e+01  1.99160620e-01  7.43960000e+00  1.45161431e-01  1.14873238e-01  4.51023884e-01  2.49216694e-02  7.06169952e+06 
 2.32197927e+14  3.48643064e+33  1.56161000e+01  1.99774581e-01  7.44860000e+00  1.45806923e-01  1.15317349e-01  4.49648837e-01  2.51432828e-02  6.96870571e+06 
 2.32564248e+14  3.50099424e+33  1.55951000e+01  2.00389746e-01  7.45760000e+00  1.46454473e-01  1.15763426e-01  4.48272605e-01  2.53669891e-02  6.87702565e+06 
 2.32930570e+14  3.51555784e+33  1.55741000e+01  2.01003808e-01  7.46560000e+00  1.47060093e-01  1.16210975e-01  4.47182969e-01  2.55926062e-02  6.78697520e+06 
 2.33296891e+14  3.53012145e+33  1.55541000e+01  2.01616763e-01  7.47460000e+00  1.47709685e-01  1.16645000e-01  4.45795177e-01  2.58118521e-02  6.69851895e+06 
 2.33663212e+14  3.54468505e+33  1.55331000e+01  2.02228609e-01  7.48260000e+00  1.48317138e-01  1.17095437e-01  4.44694305e-01  2.60412590e-02  6.61162284e+06 
