# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14751646e+33  1.65201000e+01  1.72082446e-01  7.49560000e+00  1.43362388e-01  9.26012948e-02  3.01232909e-01  1.49876600e-02  1.16060040e+07 
 2.30854757e+14  3.18076581e+33  1.64401000e+01  1.73495433e-01  7.51560000e+00  1.44822129e-01  9.38042587e-02  2.98521519e-01  1.54474158e-02  1.12074356e+07 
 2.31709514e+14  3.21439186e+33  1.63621000e+01  1.74919268e-01  7.53560000e+00  1.46294119e-01  9.50043700e-02  2.95821926e-01  1.59135341e-02  1.08228584e+07 
 2.32564271e+14  3.24801791e+33  1.62871000e+01  1.76337871e-01  7.55460000e+00  1.47731477e-01  9.61855369e-02  2.93428936e-01  1.63794770e-02  1.04558481e+07 
 2.33419028e+14  3.28164396e+33  1.62151000e+01  1.77751175e-01  7.57460000e+00  1.49211933e-01  9.73462334e-02  2.90659693e-01  1.68442110e-02  1.01054303e+07 
 2.34273785e+14  3.31527001e+33  1.61441000e+01  1.79159121e-01  7.59360000e+00  1.50657222e-01  9.85093392e-02  2.88197091e-01  1.73173885e-02  9.77069294e+06 
 2.35128542e+14  3.34889606e+33  1.60761000e+01  1.80561653e-01  7.61160000e+00  1.52066691e-01  9.96496917e-02  2.86040643e-01  1.77878492e-02  9.45078101e+06 
 2.35983299e+14  3.38252211e+33  1.60101000e+01  1.81958722e-01  7.63060000e+00  1.53519269e-01  1.00778343e-01  2.83509014e-01  1.82601558e-02  9.14489420e+06 
 2.36838056e+14  3.41614816e+33  1.59461000e+01  1.83350278e-01  7.64860000e+00  1.54935534e-01  1.01894330e-01  2.81283490e-01  1.87336465e-02  8.85228217e+06 
 2.37692813e+14  3.44977421e+33  1.58841000e+01  1.84736281e-01  7.66660000e+00  1.56355018e-01  1.02996687e-01  2.79023786e-01  1.92076364e-02  8.57224121e+06 
 2.38547570e+14  3.48340026e+33  1.58241000e+01  1.86116691e-01  7.68460000e+00  1.57777675e-01  1.04084445e-01  2.76730166e-01  1.96814137e-02  8.30411112e+06 
 2.39402328e+14  3.51800064e+33  1.57641000e+01  1.87531411e-01  7.70260000e+00  1.59223762e-01  1.05192168e-01  2.74512531e-01  2.01701738e-02  8.03995881e+06 
 2.40257085e+14  3.55309261e+33  1.57051000e+01  1.88960895e-01  7.72060000e+00  1.60683479e-01  1.06302251e-01  2.72316112e-01  2.06662567e-02  7.78348401e+06 
 2.41111842e+14  3.58818457e+33  1.56471000e+01  1.90384998e-01  7.73860000e+00  1.62146575e-01  1.07409853e-01  2.70085869e-01  2.11678815e-02  7.53791864e+06 
 2.41966599e+14  3.62327654e+33  1.55921000e+01  1.91803668e-01  7.75660000e+00  1.63612984e-01  1.08486714e-01  2.67822159e-01  2.16609045e-02  7.30270039e+06 
 2.42821356e+14  3.65836850e+33  1.55381000e+01  1.93216859e-01  7.77360000e+00  1.65041346e-01  1.09559488e-01  2.65863367e-01  2.21582157e-02  7.07730053e+06 
 2.43676113e+14  3.69346047e+33  1.54851000e+01  1.94624527e-01  7.79160000e+00  1.66514016e-01  1.10627737e-01  2.63533510e-01  2.26595255e-02  6.86122113e+06 
 2.44530870e+14  3.72855244e+33  1.54341000e+01  1.96026633e-01  7.80860000e+00  1.67948160e-01  1.11676551e-01  2.61508619e-01  2.31570279e-02  6.65399301e+06 
