# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24190362e+33  8.95261000e+01  9.52800325e-02  2.38360000e+00  5.71883009e-03  5.03759130e-03  9.96697170e-01  2.05288805e-04  1.42781681e+10 
 2.30995445e+14  1.25177693e+33  8.85931000e+01  9.53056783e-02  2.40860000e+00  5.91386735e-03  5.09620327e-03  9.96482235e-01  2.04564605e-04  1.34835572e+10 
 2.31990890e+14  1.26180590e+33  8.76651000e+01  9.53322316e-02  2.43260000e+00  6.10690778e-03  5.15622438e-03  9.96262509e-01  2.03858993e-04  1.27301382e+10 
 2.32986335e+14  1.27193764e+33  8.67461000e+01  9.53595953e-02  2.45660000e+00  6.30413943e-03  5.21746399e-03  9.96031540e-01  2.03182187e-04  1.20193728e+10 
 2.33981779e+14  1.28229308e+33  8.58251000e+01  9.53881367e-02  2.48060000e+00  6.50606106e-03  5.28071860e-03  9.95788123e-01  2.02531286e-04  1.13412328e+10 
 2.34977224e+14  1.29280761e+33  8.49091000e+01  9.54177359e-02  2.50460000e+00  6.71248645e-03  5.34551855e-03  9.95532129e-01  2.01900216e-04  1.06986952e+10 
 2.35972669e+14  1.30394153e+33  8.39571000e+01  9.54498069e-02  2.52960000e+00  6.93242272e-03  5.41503809e-03  9.95251414e-01  2.01282647e-04  1.00643699e+10 
 2.36968114e+14  1.31507546e+33  8.30231000e+01  9.54826685e-02  2.55460000e+00  7.15668616e-03  5.48546602e-03  9.94957068e-01  2.00711908e-04  9.47356650e+09 
 2.37963559e+14  1.32620938e+33  8.21081000e+01  9.55163336e-02  2.57860000e+00  7.37787540e-03  5.55660652e-03  9.94657924e-01  2.00172292e-04  8.92306666e+09 
 2.38959004e+14  1.33734330e+33  8.12101000e+01  9.55508106e-02  2.60260000e+00  7.60313044e-03  5.62866238e-03  9.94345140e-01  1.99679676e-04  8.40970170e+09 
 2.39954449e+14  1.34847723e+33  8.03301000e+01  9.55861061e-02  2.62560000e+00  7.82477733e-03  5.70143252e-03  9.94028453e-01  1.99218647e-04  7.93078272e+09 
 2.40949894e+14  1.35961115e+33  7.94661000e+01  9.56222227e-02  2.64860000e+00  8.05023336e-03  5.77513519e-03  9.93698212e-01  1.98806830e-04  7.48367650e+09 
 2.41945338e+14  1.37074507e+33  7.86181000e+01  9.56591578e-02  2.67060000e+00  8.27155888e-03  5.84971448e-03  9.93365085e-01  1.98440442e-04  7.06607952e+09 
 2.42940783e+14  1.38187900e+33  7.77871000e+01  9.56969076e-02  2.69260000e+00  8.49644256e-03  5.92495875e-03  9.93018585e-01  1.98102600e-04  6.67585569e+09 
 2.43936228e+14  1.39395136e+33  7.69031000e+01  9.57387738e-02  2.71560000e+00  8.73730955e-03  6.00752614e-03  9.92637577e-01  1.97784357e-04  6.28116570e+09 
 2.44931673e+14  1.40664241e+33  7.59911000e+01  9.57839495e-02  2.73960000e+00  8.99338212e-03  6.09554740e-03  9.92222134e-01  1.97501918e-04  5.89507927e+09 
 2.45927118e+14  1.41933346e+33  7.50961000e+01  9.58303484e-02  2.76360000e+00  9.25386897e-03  6.18487211e-03  9.91788811e-01  1.97275217e-04  5.53620917e+09 
 2.46922563e+14  1.43202451e+33  7.42191000e+01  9.58779850e-02  2.78660000e+00  9.51011455e-03  6.27527138e-03  9.91350794e-01  1.97087613e-04  5.20249460e+09 
 2.47918008e+14  1.44471556e+33  7.33581000e+01  9.59268631e-02  2.80960000e+00  9.77048348e-03  6.36701464e-03  9.90895091e-01  1.96959460e-04  4.89197674e+09 
 2.48913453e+14  1.45740662e+33  7.25141000e+01  9.59769814e-02  2.83160000e+00  1.00260412e-02  6.45986707e-03  9.90436078e-01  1.96875159e-04  4.60294913e+09 
 2.49908897e+14  1.47009767e+33  7.16861000e+01  9.60283382e-02  2.85460000e+00  1.02945167e-02  6.55393521e-03  9.89944281e-01  1.96842964e-04  4.33377119e+09 
 2.50904342e+14  1.48278872e+33  7.08731000e+01  9.60809228e-02  2.87560000e+00  1.05486867e-02  6.64933990e-03  9.89465527e-01  1.96872338e-04  4.08295316e+09 
 2.51899787e+14  1.49552955e+33  7.00741000e+01  9.61349425e-02  2.89760000e+00  1.08160252e-02  6.74599859e-03  9.88952576e-01  1.96932256e-04  3.84827877e+09 
 2.52895232e+14  1.51007990e+33  6.91781000e+01  9.61982175e-02  2.92160000e+00  1.11154258e-02  6.85817655e-03  9.88363274e-01  1.97079807e-04  3.59930403e+09 
 2.53890677e+14  1.52463024e+33  6.82991000e+01  9.62632852e-02  2.94460000e+00  1.14099610e-02  6.97225629e-03  9.87768390e-01  1.97303254e-04  3.36879155e+09 
 2.54886122e+14  1.53918059e+33  6.74381000e+01  9.63301598e-02  2.96860000e+00  1.17187871e-02  7.08796640e-03  9.87132008e-01  1.97586116e-04  3.15529545e+09 
 2.55881567e+14  1.55373094e+33  6.65941000e+01  9.63988372e-02  2.99060000e+00  1.20124535e-02  7.20543701e-03  9.86509972e-01  1.97938546e-04  2.95745775e+09 
 2.56877012e+14  1.56828129e+33  6.57671000e+01  9.64693207e-02  3.01360000e+00  1.23203956e-02  7.32458940e-03  9.85845440e-01  1.98357166e-04  2.77404584e+09 
 2.57872456e+14  1.58283164e+33  6.49561000e+01  9.65415919e-02  3.03560000e+00  1.26225281e-02  7.44556735e-03  9.85177748e-01  1.98853191e-04  2.60392442e+09 
 2.58867901e+14  1.59738198e+33  6.41611000e+01  9.66156348e-02  3.05760000e+00  1.29288142e-02  7.56829583e-03  9.84486920e-01  1.99423687e-04  2.44605978e+09 
 2.59863346e+14  1.61193233e+33  6.33831000e+01  9.66914369e-02  3.07860000e+00  1.32286871e-02  7.69244793e-03  9.83795132e-01  2.00050516e-04  2.29951033e+09 
 2.60858791e+14  1.62744621e+33  6.25691000e+01  9.67741892e-02  3.10160000e+00  1.35592094e-02  7.82704847e-03  9.83018482e-01  2.00822211e-04  2.15467592e+09 
 2.61854236e+14  1.64415458e+33  6.17111000e+01  9.68657060e-02  3.12460000e+00  1.39011601e-02  7.97419376e-03  9.82194514e-01  2.01737782e-04  2.01058214e+09 
 2.62849681e+14  1.66086296e+33  6.08711000e+01  9.69597429e-02  3.14860000e+00  1.42590093e-02  8.12383005e-03  9.81316036e-01  2.02755488e-04  1.87775736e+09 
 2.63845126e+14  1.67757134e+33  6.00481000e+01  9.70562972e-02  3.17160000e+00  1.46108159e-02  8.27613428e-03  9.80432199e-01  2.03888644e-04  1.75525078e+09 
 2.64840570e+14  1.69427971e+33  5.92431000e+01  9.71553467e-02  3.19360000e+00  1.49560815e-02  8.43073778e-03  9.79545328e-01  2.05119391e-04  1.64221663e+09 
 2.65836015e+14  1.71098809e+33  5.84551000e+01  9.72568751e-02  3.21660000e+00  1.53173625e-02  8.58780800e-03  9.78601416e-01  2.06460806e-04  1.53785887e+09 
 2.66831460e+14  1.72769647e+33  5.76841000e+01  9.73608421e-02  3.23860000e+00  1.56717616e-02  8.74723360e-03  9.77655424e-01  2.07910611e-04  1.44146477e+09 
 2.67826905e+14  1.74440484e+33  5.69291000e+01  9.74672308e-02  3.25960000e+00  1.60187899e-02  8.90920002e-03  9.76709878e-01  2.09482762e-04  1.35236874e+09 
 2.68822350e+14  1.76111322e+33  5.61911000e+01  9.75759915e-02  3.28160000e+00  1.63819666e-02  9.07327433e-03  9.75704923e-01  2.11157040e-04  1.26997961e+09 
 2.69817795e+14  1.77994904e+33  5.53771000e+01  9.77015184e-02  3.30460000e+00  1.67748884e-02  9.26131863e-03  9.74593266e-01  2.13196015e-04  1.18438239e+09 
 2.70813240e+14  1.79912739e+33  5.45671000e+01  9.78326754e-02  3.32860000e+00  1.71874939e-02  9.45615375e-03  9.73404802e-01  2.15432266e-04  1.10436808e+09 
 2.71808685e+14  1.81830574e+33  5.37761000e+01  9.79671844e-02  3.35260000e+00  1.76056825e-02  9.65423157e-03  9.72176976e-01  2.17827808e-04  1.03092028e+09 
 2.72804129e+14  1.83748409e+33  5.30031000e+01  9.81050116e-02  3.37560000e+00  1.80167357e-02  9.85575047e-03  9.70945223e-01  2.20399995e-04  9.63452588e+08 
 2.73799574e+14  1.85666244e+33  5.22481000e+01  9.82461174e-02  3.39760000e+00  1.84201153e-02  1.00605522e-02  9.69712701e-01  2.23146899e-04  9.01435717e+08 
