# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12408443e+33  2.68421000e+01  1.33161908e-01  4.61560000e+00  3.75789610e-02  3.80187738e-02  9.15173018e-01  1.90138145e-03  6.00924667e+07 
 2.30360734e+14  2.13147141e+33  2.67661000e+01  1.33342526e-01  4.62360000e+00  3.78069580e-02  3.82099681e-02  9.14434776e-01  1.92276639e-03  5.95082239e+07 
 2.30721468e+14  2.13885840e+33  2.66921000e+01  1.33523022e-01  4.63260000e+00  3.80559066e-02  3.83971951e-02  9.13611663e-01  1.94380371e-03  5.89323461e+07 
 2.31082202e+14  2.14624538e+33  2.66181000e+01  1.33703414e-01  4.64060000e+00  3.82854647e-02  3.85861445e-02  9.12864568e-01  1.96520808e-03  5.83646240e+07 
 2.31442936e+14  2.15363236e+33  2.65451000e+01  1.33883681e-01  4.64860000e+00  3.85157689e-02  3.87739071e-02  9.12113262e-01  1.98661168e-03  5.78049419e+07 
 2.31803670e+14  2.16101935e+33  2.64721000e+01  1.34063831e-01  4.65760000e+00  3.87672327e-02  3.89633807e-02  9.11275505e-01  2.00838490e-03  5.72531209e+07 
 2.32164404e+14  2.16840633e+33  2.64001000e+01  1.34243862e-01  4.66560000e+00  3.89990868e-02  3.91516162e-02  9.10515304e-01  2.03015017e-03  5.67090296e+07 
 2.32525138e+14  2.17579331e+33  2.63291000e+01  1.34423763e-01  4.67360000e+00  3.92316814e-02  3.93385611e-02  9.09750873e-01  2.05189796e-03  5.61725283e+07 
 2.32885872e+14  2.18318030e+33  2.62591000e+01  1.34603540e-01  4.68160000e+00  3.94650116e-02  3.95241680e-02  9.08982232e-01  2.07361940e-03  5.56434700e+07 
 2.33246606e+14  2.19056728e+33  2.61891000e+01  1.34783190e-01  4.68960000e+00  3.96990766e-02  3.97114185e-02  9.08209367e-01  2.09570458e-03  5.51217072e+07 
 2.33607340e+14  2.19795426e+33  2.61191000e+01  1.34962708e-01  4.69760000e+00  3.99338759e-02  3.99003283e-02  9.07432266e-01  2.11815975e-03  5.46071118e+07 
 2.33968074e+14  2.20534125e+33  2.60511000e+01  1.35142093e-01  4.70560000e+00  4.01694080e-02  4.00847577e-02  9.06650918e-01  2.14017013e-03  5.40995680e+07 
 2.34328808e+14  2.21272823e+33  2.59831000e+01  1.35321343e-01  4.71360000e+00  4.04056717e-02  4.02707882e-02  9.05865318e-01  2.16254135e-03  5.35989310e+07 
 2.34689542e+14  2.22011521e+33  2.59151000e+01  1.35500455e-01  4.72160000e+00  4.06426654e-02  4.04584353e-02  9.05075457e-01  2.18527948e-03  5.31050772e+07 
 2.35050277e+14  2.22750220e+33  2.58481000e+01  1.35679427e-01  4.72960000e+00  4.08803878e-02  4.06445690e-02  9.04281328e-01  2.20796375e-03  5.26178906e+07 
 2.35411011e+14  2.23488918e+33  2.57821000e+01  1.35858258e-01  4.73760000e+00  4.11188376e-02  4.08291369e-02  9.03482923e-01  2.23058375e-03  5.21372529e+07 
 2.35771745e+14  2.24227616e+33  2.57161000e+01  1.36036946e-01  4.74460000e+00  4.13368158e-02  4.10152763e-02  9.02768244e-01  2.25356675e-03  5.16630416e+07 
 2.36132479e+14  2.24966315e+33  2.56511000e+01  1.36215488e-01  4.75260000e+00  4.15766461e-02  4.11997889e-02  9.01961792e-01  2.27647502e-03  5.11951468e+07 
 2.36493213e+14  2.25705013e+33  2.55871000e+01  1.36393882e-01  4.76060000e+00  4.18171998e-02  4.13826215e-02  9.01151042e-01  2.29929774e-03  5.07334591e+07 
 2.36853947e+14  2.26443711e+33  2.55231000e+01  1.36572119e-01  4.76760000e+00  4.20370755e-02  4.15669755e-02  9.00425506e-01  2.32247812e-03  5.02778708e+07 
 2.37214681e+14  2.27182410e+33  2.54591000e+01  1.36750212e-01  4.77560000e+00  4.22790026e-02  4.17528694e-02  8.99606665e-01  2.34602239e-03  4.98282606e+07 
 2.37575415e+14  2.27921108e+33  2.53961000e+01  1.36928151e-01  4.78360000e+00  4.25216492e-02  4.19370119e-02  8.98783504e-01  2.36946990e-03  4.93845376e+07 
 2.37936149e+14  2.28686164e+33  2.53321000e+01  1.37112281e-01  4.79060000e+00  4.27459383e-02  4.21251727e-02  8.98043487e-01  2.39354756e-03  4.89310607e+07 
 2.38296883e+14  2.29474450e+33  2.52661000e+01  1.37301896e-01  4.79860000e+00  4.29947494e-02  4.23208897e-02  8.97205388e-01  2.41878045e-03  4.84700217e+07 
 2.38657617e+14  2.30262736e+33  2.52001000e+01  1.37491403e-01  4.80660000e+00  4.32443245e-02  4.25183013e-02  8.96362899e-01  2.44442338e-03  4.80151626e+07 
 2.39018351e+14  2.31051022e+33  2.51351000e+01  1.37680804e-01  4.81460000e+00  4.34946601e-02  4.27140258e-02  8.95516022e-01  2.46999231e-03  4.75663797e+07 
 2.39379085e+14  2.31839309e+33  2.50711000e+01  1.37870094e-01  4.82260000e+00  4.37457550e-02  4.29080065e-02  8.94664746e-01  2.49547503e-03  4.71235708e+07 
 2.39739819e+14  2.32627595e+33  2.50071000e+01  1.38059272e-01  4.83060000e+00  4.39976066e-02  4.31036337e-02  8.93809070e-01  2.52136292e-03  4.66866272e+07 
 2.40100553e+14  2.33415881e+33  2.49441000e+01  1.38248335e-01  4.83760000e+00  4.42281762e-02  4.32974512e-02  8.93043287e-01  2.54715233e-03  4.62554532e+07 
 2.40461287e+14  2.34204168e+33  2.48821000e+01  1.38437286e-01  4.84560000e+00  4.44814621e-02  4.34894029e-02  8.92179353e-01  2.57283072e-03  4.58299480e+07 
 2.40822021e+14  2.34992454e+33  2.48201000e+01  1.38626124e-01  4.85360000e+00  4.47354963e-02  4.36829516e-02  8.91311023e-01  2.59890833e-03  4.54100080e+07 
 2.41182755e+14  2.35780740e+33  2.47581000e+01  1.38814840e-01  4.86060000e+00  4.49680331e-02  4.38781102e-02  8.90534161e-01  2.62539140e-03  4.49955450e+07 
 2.41543489e+14  2.36569026e+33  2.46971000e+01  1.39003424e-01  4.86860000e+00  4.52234974e-02  4.40713205e-02  8.89657496e-01  2.65174944e-03  4.45864797e+07 
 2.41904223e+14  2.37357313e+33  2.46361000e+01  1.39191890e-01  4.87660000e+00  4.54797034e-02  4.42661240e-02  8.88776430e-01  2.67851299e-03  4.41827016e+07 
 2.42264957e+14  2.38145599e+33  2.45761000e+01  1.39380232e-01  4.88360000e+00  4.57141962e-02  4.44589144e-02  8.87988423e-01  2.70513820e-03  4.37841326e+07 
