# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78575794e+33  1.62661000e+01  2.41061277e-01  8.13460000e+00  1.76694786e-01  1.26758421e-01  4.55017742e-01  3.08825571e-02  4.10262246e+06 
 2.31914991e+14  3.86318210e+33  1.61781000e+01  2.44257446e-01  8.17460000e+00  1.80139508e-01  1.28632669e-01  4.48668900e-01  3.19099266e-02  3.86271534e+06 
 2.33829981e+14  3.94461938e+33  1.60901000e+01  2.47587937e-01  8.21460000e+00  1.83688207e-01  1.30556910e-01  4.42418983e-01  3.29805098e-02  3.63054689e+06 
 2.35744972e+14  4.02612552e+33  1.60061000e+01  2.50891395e-01  8.25360000e+00  1.87210457e-01  1.32441021e-01  4.36337418e-01  3.40442966e-02  3.41673695e+06 
 2.37659962e+14  4.10763166e+33  1.59271000e+01  2.54164517e-01  8.29160000e+00  1.90702657e-01  1.34264326e-01  4.30423733e-01  3.50866130e-02  3.21972482e+06 
 2.39574953e+14  4.18913781e+33  1.58521000e+01  2.57406912e-01  8.32860000e+00  1.94162842e-01  1.36039675e-01  4.24680366e-01  3.61140885e-02  3.03793190e+06 
 2.41489944e+14  4.27251977e+33  1.57781000e+01  2.60692329e-01  8.36460000e+00  1.97630055e-01  1.37827532e-01  4.19190187e-01  3.71626653e-02  2.86620663e+06 
 2.43404934e+14  4.35814711e+33  1.57061000e+01  2.64036425e-01  8.40160000e+00  2.01205560e-01  1.39612142e-01  4.13465693e-01  3.82210005e-02  2.70329228e+06 
 2.45319925e+14  4.44377444e+33  1.56381000e+01  2.67350631e-01  8.43760000e+00  2.04747186e-01  1.41342331e-01  4.07916857e-01  3.92574006e-02  2.55272353e+06 
 2.47234915e+14  4.52940178e+33  1.55721000e+01  2.70634569e-01  8.47260000e+00  2.08253014e-01  1.43051525e-01  4.02545881e-01  4.02938205e-02  2.41338382e+06 
 2.49149906e+14  4.61502912e+33  1.55101000e+01  2.73887927e-01  8.50660000e+00  2.11721236e-01  1.44700841e-01  3.97354694e-01  4.13019329e-02  2.28426931e+06 
 2.51064896e+14  4.70445885e+33  1.54481000e+01  2.77254846e-01  8.54160000e+00  2.15329469e-01  1.46385073e-01  3.91987585e-01  4.23412209e-02  2.15929207e+06 
 2.52979887e+14  4.79422185e+33  1.53881000e+01  2.80604897e-01  8.57460000e+00  2.18858644e-01  1.48046053e-01  3.87070323e-01  4.33764315e-02  2.04301225e+06 
 2.54894878e+14  4.88398485e+33  1.53311000e+01  2.83925136e-01  8.60760000e+00  2.22396664e-01  1.49660822e-01  3.82083187e-01  4.43905593e-02  1.93511315e+06 
 2.56809868e+14  4.97374785e+33  1.52761000e+01  2.87215265e-01  8.64060000e+00  2.25942900e-01  1.51246813e-01  3.77027310e-01  4.53954722e-02  1.83487207e+06 
 2.58724859e+14  5.06506213e+33  1.52231000e+01  2.90531416e-01  8.67260000e+00  2.29480277e-01  1.52811121e-01  3.72215146e-01  4.63926814e-02  1.74007452e+06 
