# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51583941e+33  1.59071000e+01  2.10555236e-01  8.44360000e+00  1.86210824e-01  1.17456865e-01  2.17511274e-01  2.61283575e-02  6.10668221e+06 
 2.31436713e+14  3.56979688e+33  1.58341000e+01  2.12818353e-01  8.46860000e+00  1.88550371e-01  1.18994776e-01  2.14728234e-01  2.69144657e-02  5.82741130e+06 
 2.32873426e+14  3.62375435e+33  1.57631000e+01  2.15063589e-01  8.49260000e+00  1.90852225e-01  1.20518187e-01  2.12171847e-01  2.77052217e-02  5.56549404e+06 
 2.34310140e+14  3.67771183e+33  1.56961000e+01  2.17290901e-01  8.51660000e+00  1.93154745e-01  1.21994722e-01  2.09539560e-01  2.84813579e-02  5.31961432e+06 
 2.35746853e+14  3.73166930e+33  1.56311000e+01  2.19500268e-01  8.53960000e+00  1.95418342e-01  1.23453176e-01  2.07134821e-01  2.92587049e-02  5.08857188e+06 
 2.37183566e+14  3.78674612e+33  1.55671000e+01  2.21737321e-01  8.56260000e+00  1.97710118e-01  1.24917408e-01  2.04748674e-01  3.00494404e-02  4.86686575e+06 
 2.38620279e+14  3.84234036e+33  1.55061000e+01  2.23977902e-01  8.58560000e+00  2.00015229e-01  1.26349530e-01  2.02331826e-01  3.08314406e-02  4.65638885e+06 
 2.40056993e+14  3.89793461e+33  1.54471000e+01  2.26200954e-01  8.60860000e+00  2.02320512e-01  1.27759906e-01  1.99843426e-01  3.16110842e-02  4.45831138e+06 
 2.41493706e+14  3.95352885e+33  1.53901000e+01  2.28406455e-01  8.63060000e+00  2.04585522e-01  1.29147273e-01  1.97583930e-01  3.23870483e-02  4.27174274e+06 
 2.42930419e+14  4.00912309e+33  1.53351000e+01  2.30594396e-01  8.65260000e+00  2.06849958e-01  1.30510365e-01  1.95255152e-01  3.31579762e-02  4.09586576e+06 
 2.44367132e+14  4.06471733e+33  1.52821000e+01  2.32764781e-01  8.67360000e+00  2.09073006e-01  1.31847924e-01  1.93156011e-01  3.39224831e-02  3.92993033e+06 
 2.45803846e+14  4.12137367e+33  1.52301000e+01  2.34958900e-01  8.69460000e+00  2.11321039e-01  1.33184333e-01  1.91067209e-01  3.46940775e-02  3.77031812e+06 
 2.47240559e+14  4.17856943e+33  1.51801000e+01  2.37156786e-01  8.71560000e+00  2.13581459e-01  1.34497391e-01  1.88950955e-01  3.54588874e-02  3.61816916e+06 
 2.48677272e+14  4.23576519e+33  1.51311000e+01  2.39337539e-01  8.73660000e+00  2.15840872e-01  1.35799707e-01  1.86769463e-01  3.62256719e-02  3.47442730e+06 
 2.50113985e+14  4.29296095e+33  1.50841000e+01  2.41501165e-01  8.75660000e+00  2.18057673e-01  1.37072565e-01  1.84818684e-01  3.69815753e-02  3.33852514e+06 
 2.51550698e+14  4.35015671e+33  1.50391000e+01  2.43647676e-01  8.77660000e+00  2.20272804e-01  1.38314750e-01  1.82804689e-01  3.77251159e-02  3.20993936e+06 
 2.52987412e+14  4.40735246e+33  1.49951000e+01  2.45777100e-01  8.79660000e+00  2.22486142e-01  1.39543676e-01  1.80729190e-01  3.84676327e-02  3.08818702e+06 
 2.54424125e+14  4.46552435e+33  1.49521000e+01  2.47925626e-01  8.81560000e+00  2.24679116e-01  1.40765818e-01  1.78948947e-01  3.92116174e-02  2.97089297e+06 
 2.55860838e+14  4.52426132e+33  1.49101000e+01  2.50078331e-01  8.83460000e+00  2.26883711e-01  1.41977725e-01  1.77144332e-01  3.99551532e-02  2.85866756e+06 
 2.57297551e+14  4.58299828e+33  1.48701000e+01  2.52214361e-01  8.85360000e+00  2.29086253e-01  1.43155571e-01  1.75280196e-01  4.06820968e-02  2.75227673e+06 
 2.58734265e+14  4.64173525e+33  1.48311000e+01  2.54333741e-01  8.87260000e+00  2.31286616e-01  1.44317670e-01  1.73358188e-01  4.14048932e-02  2.65134944e+06 
 2.60170978e+14  4.70047222e+33  1.47931000e+01  2.56436503e-01  8.89060000e+00  2.33441964e-01  1.45463503e-01  1.71668946e-01  4.21228598e-02  2.55554168e+06 
 2.61607691e+14  4.75920919e+33  1.47561000e+01  2.58522686e-01  8.90860000e+00  2.35594572e-01  1.46592551e-01  1.69923500e-01  4.28353051e-02  2.46453444e+06 
 2.63044404e+14  4.81881684e+33  1.47201000e+01  2.60623090e-01  8.92560000e+00  2.37721760e-01  1.47710126e-01  1.68460991e-01  4.35441866e-02  2.37677416e+06 
 2.64481117e+14  4.87901855e+33  1.46841000e+01  2.62728204e-01  8.94360000e+00  2.39903219e-01  1.48834150e-01  1.66689904e-01  4.42630605e-02  2.29251930e+06 
 2.65917831e+14  4.93922026e+33  1.46501000e+01  2.64817140e-01  8.96060000e+00  2.42038624e-01  1.49919814e-01  1.65152064e-01  4.49595645e-02  2.21239653e+06 
 2.67354544e+14  4.99942197e+33  1.46171000e+01  2.66889934e-01  8.97760000e+00  2.44170957e-01  1.50986698e-01  1.63561233e-01  4.56477916e-02  2.13615749e+06 
 2.68791257e+14  5.05962368e+33  1.45841000e+01  2.68946633e-01  8.99460000e+00  2.46300127e-01  1.52055164e-01  1.61918861e-01  4.63429233e-02  2.06357099e+06 
 2.70227970e+14  5.11982539e+33  1.45531000e+01  2.70987287e-01  9.01060000e+00  2.48382149e-01  1.53083205e-01  1.60510474e-01  4.70127435e-02  1.99442153e+06 
 2.71664684e+14  5.18077874e+33  1.45221000e+01  2.73037276e-01  9.02760000e+00  2.50521810e-01  1.54116895e-01  1.58806737e-01  4.76907178e-02  1.92770086e+06 
 2.73101397e+14  5.24235590e+33  1.44921000e+01  2.75092517e-01  9.04360000e+00  2.52628410e-01  1.55134102e-01  1.57369206e-01  4.83598903e-02  1.86344430e+06 
 2.74538110e+14  5.30393306e+33  1.44631000e+01  2.77132094e-01  9.05960000e+00  2.54731535e-01  1.56130490e-01  1.55883040e-01  4.90177934e-02  1.80216673e+06 
 2.75974823e+14  5.36551023e+33  1.44341000e+01  2.79156057e-01  9.07460000e+00  2.56786582e-01  1.57127371e-01  1.54630991e-01  4.96809346e-02  1.74369856e+06 
 2.77411537e+14  5.42708739e+33  1.44061000e+01  2.81164462e-01  9.09060000e+00  2.58882371e-01  1.58102866e-01  1.53050753e-01  5.03319195e-02  1.68788115e+06 
 2.78848250e+14  5.48866455e+33  1.43791000e+01  2.83157368e-01  9.10560000e+00  2.60929639e-01  1.59056515e-01  1.51705775e-01  5.09700408e-02  1.63456631e+06 
 2.80284963e+14  5.67847687e+33  1.42991000e+01  2.89307071e-01  9.15060000e+00  2.67226558e-01  1.61947100e-01  1.47792113e-01  5.29184763e-02  1.48225861e+06 
 2.81721676e+14  6.00200252e+33  1.41721000e+01  3.00113550e-01  9.22860000e+00  2.78338093e-01  1.66834531e-01  1.40989652e-01  5.62586454e-02  1.25458669e+06 
 2.83158389e+14  6.30686091e+33  1.40631000e+01  3.10637504e-01  9.30260000e+00  2.89156502e-01  1.71404269e-01  1.34780427e-01  5.94333325e-02  1.07333266e+06 
 2.84595103e+14  6.46852592e+33  1.40101000e+01  3.16304858e-01  9.34060000e+00  2.94926677e-01  1.73786684e-01  1.31904911e-01  6.11052446e-02  9.89290253e+05 
 2.86031816e+14  6.63019093e+33  1.39601000e+01  3.21994583e-01  9.37960000e+00  3.00781708e-01  1.76135312e-01  1.28759686e-01  6.27649418e-02  9.13030594e+05 
 2.87468529e+14  6.79714693e+33  1.39121000e+01  3.27890323e-01  9.41860000e+00  3.06804785e-01  1.78507726e-01  1.25846508e-01  6.44488632e-02  8.41596842e+05 
 2.88905242e+14  6.96657362e+33  1.38661000e+01  3.33892740e-01  9.45760000e+00  3.12926255e-01  1.80882972e-01  1.23033240e-01  6.61451608e-02  7.75895463e+05 
