# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09504467e+33  2.44161000e+01  1.45076768e-01  3.76860000e+00  2.14827509e-02  5.03986294e-02  9.72607791e-01  3.64258822e-03  4.67057734e+07 
 2.30465763e+14  2.10170384e+33  2.43751000e+01  1.45214052e-01  3.77860000e+00  2.16712611e-02  5.05399700e-02  9.72236953e-01  3.66620625e-03  4.63953106e+07 
 2.30931527e+14  2.10836301e+33  2.43341000e+01  1.45350895e-01  3.78860000e+00  2.18607542e-02  5.06820855e-02  9.71862327e-01  3.69006345e-03  4.60882376e+07 
 2.31397290e+14  2.11502218e+33  2.42941000e+01  1.45487300e-01  3.79760000e+00  2.20360258e-02  5.08207961e-02  9.71517977e-01  3.71339829e-03  4.57845091e+07 
 2.31863053e+14  2.12168135e+33  2.42541000e+01  1.45623267e-01  3.80760000e+00  2.22274057e-02  5.09602530e-02  9.71136047e-01  3.73696478e-03  4.54840741e+07 
 2.32328816e+14  2.12834052e+33  2.42141000e+01  1.45758798e-01  3.81660000e+00  2.24044116e-02  5.11004606e-02  9.70785012e-01  3.76076532e-03  4.51868830e+07 
 2.32794580e+14  2.13499969e+33  2.41751000e+01  1.45893894e-01  3.82660000e+00  2.25976776e-02  5.12371834e-02  9.70395691e-01  3.78401957e-03  4.48928911e+07 
 2.33260343e+14  2.14165886e+33  2.41361000e+01  1.46028556e-01  3.83560000e+00  2.27764171e-02  5.13746282e-02  9.70037891e-01  3.80750012e-03  4.46020513e+07 
 2.33726106e+14  2.14831803e+33  2.40971000e+01  1.46162785e-01  3.84460000e+00  2.29559868e-02  5.15127987e-02  9.69676839e-01  3.83120897e-03  4.43143176e+07 
 2.34191869e+14  2.15497720e+33  2.40581000e+01  1.46296584e-01  3.85360000e+00  2.31363859e-02  5.16516990e-02  9.69312517e-01  3.85514844e-03  4.40296447e+07 
 2.34657633e+14  2.16163637e+33  2.40201000e+01  1.46429953e-01  3.86260000e+00  2.33176146e-02  5.17870203e-02  9.68944908e-01  3.87851355e-03  4.37479931e+07 
 2.35123396e+14  2.16829554e+33  2.39821000e+01  1.46562893e-01  3.87160000e+00  2.34996725e-02  5.19230423e-02  9.68573993e-01  3.90210108e-03  4.34693150e+07 
 2.35589159e+14  2.17495471e+33  2.39441000e+01  1.46695407e-01  3.88060000e+00  2.36825592e-02  5.20597689e-02  9.68199753e-01  3.92591328e-03  4.31935695e+07 
 2.36054923e+14  2.18161388e+33  2.39071000e+01  1.46827493e-01  3.88960000e+00  2.38662748e-02  5.21928365e-02  9.67822171e-01  3.94912638e-03  4.29207180e+07 
 2.36520686e+14  2.18834231e+33  2.38691000e+01  1.46960528e-01  3.89860000e+00  2.40512441e-02  5.23306708e-02  9.67440776e-01  3.97331225e-03  4.26479129e+07 
 2.36986449e+14  2.19508161e+33  2.38321000e+01  1.47093356e-01  3.90760000e+00  2.42371150e-02  5.24647693e-02  9.67055920e-01  3.99687805e-03  4.23775215e+07 
 2.37452212e+14  2.20182091e+33  2.37951000e+01  1.47225766e-01  3.91660000e+00  2.44238208e-02  5.25995485e-02  9.66667654e-01  4.02066331e-03  4.21099427e+07 
 2.37917976e+14  2.20856021e+33  2.37581000e+01  1.47357757e-01  3.92460000e+00  2.45951227e-02  5.27350121e-02  9.66314671e-01  4.04467021e-03  4.18451385e+07 
 2.38383739e+14  2.21529951e+33  2.37221000e+01  1.47489333e-01  3.93360000e+00  2.47834227e-02  5.28667062e-02  9.65919874e-01  4.06804344e-03  4.15830718e+07 
 2.38849502e+14  2.22203882e+33  2.36851000e+01  1.47620493e-01  3.94260000e+00  2.49725560e-02  5.30035311e-02  9.65521613e-01  4.09249331e-03  4.13237018e+07 
 2.39315266e+14  2.22877812e+33  2.36491000e+01  1.47751240e-01  3.95060000e+00  2.51460686e-02  5.31365573e-02  9.65159581e-01  4.11630095e-03  4.10669945e+07 
 2.39781029e+14  2.23551742e+33  2.36131000e+01  1.47881574e-01  3.95960000e+00  2.53367930e-02  5.32702454e-02  9.64754687e-01  4.14032556e-03  4.08129125e+07 
 2.40246792e+14  2.24225672e+33  2.35781000e+01  1.48011496e-01  3.96760000e+00  2.55117544e-02  5.34000690e-02  9.64386651e-01  4.16368626e-03  4.05614205e+07 
 2.40712555e+14  2.24899602e+33  2.35431000e+01  1.48141009e-01  3.97560000e+00  2.56874052e-02  5.35305253e-02  9.64015748e-01  4.18725516e-03  4.03124826e+07 
 2.41178319e+14  2.25573533e+33  2.35081000e+01  1.48270114e-01  3.98460000e+00  2.58804755e-02  5.36616178e-02  9.63600958e-01  4.21103402e-03  4.00660623e+07 
 2.41644082e+14  2.26247463e+33  2.34731000e+01  1.48398810e-01  3.99260000e+00  2.60575722e-02  5.37933488e-02  9.63223962e-01  4.23502469e-03  3.98221288e+07 
