# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83656718e+33  1.80631000e+01  1.62026243e-01  7.86160000e+00  1.41667778e-01  7.89205836e-02  2.47069499e-01  1.02913066e-02  1.68295892e+07 
 2.30947746e+14  2.86469537e+33  1.79711000e+01  1.63079085e-01  7.87560000e+00  1.42787878e-01  7.98641427e-02  2.44806039e-01  1.05827114e-02  1.63322983e+07 
 2.31895492e+14  2.89282355e+33  1.78821000e+01  1.64127102e-01  7.88860000e+00  1.43880124e-01  8.07950141e-02  2.42810742e-01  1.08745805e-02  1.58552094e+07 
 2.32843238e+14  2.92095174e+33  1.77961000e+01  1.65170266e-01  7.90160000e+00  1.44971557e-01  8.17121100e-02  2.40807092e-01  1.11663588e-02  1.53973080e+07 
 2.33790984e+14  2.94907992e+33  1.77121000e+01  1.66208550e-01  7.91460000e+00  1.46062148e-01  8.26236625e-02  2.38794874e-01  1.14607017e-02  1.49576393e+07 
 2.34738730e+14  2.97720811e+33  1.76301000e+01  1.67241932e-01  7.92760000e+00  1.47151857e-01  8.35290087e-02  2.36774027e-01  1.17573041e-02  1.45353045e+07 
 2.35686476e+14  3.00533629e+33  1.75501000e+01  1.68270386e-01  7.93960000e+00  1.48213026e-01  8.44274719e-02  2.35018905e-01  1.20558424e-02  1.41294568e+07 
 2.36634222e+14  3.03389521e+33  1.74721000e+01  1.69309597e-01  7.95260000e+00  1.49311963e-01  8.53204524e-02  2.33003550e-01  1.23564199e-02  1.37334197e+07 
 2.37581969e+14  3.06292285e+33  1.73941000e+01  1.70361074e-01  7.96560000e+00  1.50422239e-01  8.62273420e-02  2.31004834e-01  1.26660381e-02  1.33464921e+07 
 2.38529715e+14  3.09195049e+33  1.73191000e+01  1.71407768e-01  7.97760000e+00  1.51503811e-01  8.71159170e-02  2.29270887e-01  1.29732583e-02  1.29745275e+07 
 2.39477461e+14  3.12097813e+33  1.72451000e+01  1.72449648e-01  7.99060000e+00  1.52612366e-01  8.80054489e-02  2.27253931e-01  1.32850847e-02  1.26168149e+07 
 2.40425207e+14  3.15000577e+33  1.71741000e+01  1.73486703e-01  8.00260000e+00  1.53691957e-01  8.88749749e-02  2.25501147e-01  1.35935270e-02  1.22726826e+07 
 2.41372953e+14  3.17903341e+33  1.71041000e+01  1.74518911e-01  8.01460000e+00  1.54770455e-01  8.97443401e-02  2.23738839e-01  1.39059825e-02  1.19414955e+07 
 2.42320699e+14  3.20806104e+33  1.70361000e+01  1.75546252e-01  8.02660000e+00  1.55847840e-01  9.06026192e-02  2.21966837e-01  1.42181730e-02  1.16226528e+07 
 2.43268445e+14  3.23708868e+33  1.69701000e+01  1.76568712e-01  8.03860000e+00  1.56924080e-01  9.14490957e-02  2.20185166e-01  1.45296593e-02  1.13155865e+07 
