# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67145920e+33  1.51601000e+01  2.11338699e-01  8.50560000e+00  1.95607458e-01  1.25432078e-01  1.43994231e-01  3.05721613e-02  5.51454528e+06 
 2.30291110e+14  3.68536229e+33  1.51441000e+01  2.11967274e-01  8.51260000e+00  1.96257162e-01  1.25853635e-01  1.43395739e-01  3.08058380e-02  5.44596294e+06 
 2.30582220e+14  3.69926538e+33  1.51271000e+01  2.12595078e-01  8.51860000e+00  1.96870533e-01  1.26292951e-01  1.43092876e-01  3.10513981e-02  5.37850905e+06 
 2.30873330e+14  3.71316848e+33  1.51111000e+01  2.13222106e-01  8.52560000e+00  1.97520696e-01  1.26716708e-01  1.42485201e-01  3.12884169e-02  5.31216097e+06 
 2.31164440e+14  3.72707157e+33  1.50961000e+01  2.13848353e-01  8.53260000e+00  1.98171109e-01  1.27124689e-01  1.41873090e-01  3.15166374e-02  5.24689684e+06 
 2.31455550e+14  3.74097466e+33  1.50801000e+01  2.14473817e-01  8.53860000e+00  1.98785009e-01  1.27550517e-01  1.41555824e-01  3.17568653e-02  5.18269563e+06 
 2.31746661e+14  3.75487775e+33  1.50641000e+01  2.15098494e-01  8.54560000e+00  1.99435855e-01  1.27977422e-01  1.40934717e-01  3.19987596e-02  5.11953628e+06 
 2.32037771e+14  3.76878084e+33  1.50491000e+01  2.15722379e-01  8.55160000e+00  2.00050067e-01  1.28388342e-01  1.40607886e-01  3.22316199e-02  5.05739823e+06 
 2.32328881e+14  3.78268393e+33  1.50341000e+01  2.16345469e-01  8.55860000e+00  2.00701331e-01  1.28800203e-01  1.39977859e-01  3.24659892e-02  4.99626166e+06 
 2.32619991e+14  3.79658702e+33  1.50191000e+01  2.16967760e-01  8.56460000e+00  2.01315842e-01  1.29213005e-01  1.39641589e-01  3.27018761e-02  4.93610705e+06 
 2.32911101e+14  3.81049012e+33  1.50041000e+01  2.17589250e-01  8.57160000e+00  2.01967506e-01  1.29626754e-01  1.39002772e-01  3.29392921e-02  4.87691534e+06 
 2.33202211e+14  3.82439321e+33  1.49901000e+01  2.18209934e-01  8.57760000e+00  2.02582301e-01  1.30024101e-01  1.38657173e-01  3.31671789e-02  4.81866769e+06 
 2.33493321e+14  3.83829630e+33  1.49751000e+01  2.18829810e-01  8.58460000e+00  2.03234351e-01  1.30439679e-01  1.38009667e-01  3.34075893e-02  4.76134618e+06 
 2.33784431e+14  3.85219939e+33  1.49611000e+01  2.19448874e-01  8.59060000e+00  2.03849416e-01  1.30838719e-01  1.37654868e-01  3.36383112e-02  4.70493266e+06 
 2.34075541e+14  3.86610248e+33  1.49471000e+01  2.20067123e-01  8.59660000e+00  2.04464578e-01  1.31238575e-01  1.37295401e-01  3.38704196e-02  4.64940983e+06 
 2.34366651e+14  3.88000557e+33  1.49321000e+01  2.20684555e-01  8.60360000e+00  2.05117158e-01  1.31656884e-01  1.36634887e-01  3.41153453e-02  4.59476078e+06 
 2.34657761e+14  3.89390867e+33  1.49191000e+01  2.21301165e-01  8.60960000e+00  2.05732575e-01  1.32040746e-01  1.36266332e-01  3.43388288e-02  4.54096840e+06 
 2.34948872e+14  3.90781176e+33  1.49051000e+01  2.21916953e-01  8.61560000e+00  2.06348080e-01  1.32443066e-01  1.35893215e-01  3.45751462e-02  4.48801679e+06 
 2.35239982e+14  3.92171485e+33  1.48911000e+01  2.22531914e-01  8.62260000e+00  2.07001154e-01  1.32846214e-01  1.35219964e-01  3.48128832e-02  4.43588985e+06 
 2.35531092e+14  3.93561794e+33  1.48781000e+01  2.23146046e-01  8.62860000e+00  2.07616895e-01  1.33232278e-01  1.34837925e-01  3.50402687e-02  4.38457184e+06 
 2.35822202e+14  3.94952103e+33  1.48651000e+01  2.23759347e-01  8.63460000e+00  2.08232721e-01  1.33619035e-01  1.34451345e-01  3.52689112e-02  4.33404762e+06 
 2.36113312e+14  3.96342412e+33  1.48511000e+01  2.24371814e-01  8.64060000e+00  2.08848623e-01  1.34024537e-01  1.34060305e-01  3.55107724e-02  4.28430240e+06 
 2.36404422e+14  3.97732721e+33  1.48381000e+01  2.24983444e-01  8.64660000e+00  2.09464603e-01  1.34412757e-01  1.33664784e-01  3.57420385e-02  4.23532128e+06 
 2.36695532e+14  3.99123031e+33  1.48261000e+01  2.25594236e-01  8.65260000e+00  2.10080659e-01  1.34783491e-01  1.33264798e-01  3.59624511e-02  4.18708998e+06 
 2.36986642e+14  4.00513340e+33  1.48131000e+01  2.26204186e-01  8.65860000e+00  2.10696788e-01  1.35173044e-01  1.32860392e-01  3.61961906e-02  4.13959479e+06 
 2.37277752e+14  4.01903649e+33  1.48001000e+01  2.26813293e-01  8.66560000e+00  2.11350845e-01  1.35563302e-01  1.32157925e-01  3.64312216e-02  4.09282187e+06 
 2.37568862e+14  4.03332663e+33  1.47871000e+01  2.27438498e-01  8.67160000e+00  2.11978012e-01  1.35958511e-01  1.31782470e-01  3.66696632e-02  4.04548376e+06 
 2.37859972e+14  4.04794081e+33  1.47741000e+01  2.28077089e-01  8.67760000e+00  2.12614366e-01  1.36357999e-01  1.31433898e-01  3.69112055e-02  3.99782223e+06 
 2.38151083e+14  4.06255498e+33  1.47611000e+01  2.28714890e-01  8.68360000e+00  2.13250847e-01  1.36758220e-01  1.31080737e-01  3.71540946e-02  3.95090402e+06 
 2.38442193e+14  4.07716915e+33  1.47491000e+01  2.29351898e-01  8.69060000e+00  2.13925529e-01  1.37140579e-01  1.30430449e-01  3.73856613e-02  3.90471512e+06 
 2.38733303e+14  4.09178333e+33  1.47361000e+01  2.29988111e-01  8.69660000e+00  2.14562308e-01  1.37542208e-01  1.30068494e-01  3.76311754e-02  3.85924220e+06 
 2.39024413e+14  4.10639750e+33  1.47241000e+01  2.30623522e-01  8.70260000e+00  2.15199202e-01  1.37925841e-01  1.29702016e-01  3.78651974e-02  3.81447167e+06 
 2.39315523e+14  4.12101167e+33  1.47111000e+01  2.31258130e-01  8.70860000e+00  2.15836206e-01  1.38328888e-01  1.29331095e-01  3.81133644e-02  3.77039072e+06 
 2.39606633e+14  4.13562585e+33  1.46991000e+01  2.31891931e-01  8.71460000e+00  2.16473315e-01  1.38713806e-01  1.28955733e-01  3.83498684e-02  3.72698631e+06 
 2.39897743e+14  4.15024002e+33  1.46871000e+01  2.32524922e-01  8.72160000e+00  2.17148876e-01  1.39099337e-01  1.28284820e-01  3.85875784e-02  3.68424606e+06 
 2.40188853e+14  4.16485419e+33  1.46751000e+01  2.33157099e-01  8.72760000e+00  2.17786244e-01  1.39485481e-01  1.27900946e-01  3.88264995e-02  3.64215768e+06 
 2.40479963e+14  4.17946836e+33  1.46631000e+01  2.33788460e-01  8.73360000e+00  2.18423709e-01  1.39872242e-01  1.27512715e-01  3.90666380e-02  3.60070919e+06 
 2.40771073e+14  4.19408254e+33  1.46521000e+01  2.34419002e-01  8.73960000e+00  2.19061266e-01  1.40240474e-01  1.27120152e-01  3.92945871e-02  3.55988870e+06 
 2.41062183e+14  4.20869671e+33  1.46401000e+01  2.35048721e-01  8.74560000e+00  2.19698911e-01  1.40628405e-01  1.26723315e-01  3.95370856e-02  3.51968494e+06 
 2.41353293e+14  4.22331088e+33  1.46291000e+01  2.35677615e-01  8.75160000e+00  2.20336643e-01  1.40997679e-01  1.26322198e-01  3.97672240e-02  3.48008641e+06 
 2.41644404e+14  4.23792506e+33  1.46171000e+01  2.36305681e-01  8.75760000e+00  2.20974457e-01  1.41386788e-01  1.25916852e-01  4.00121051e-02  3.44108230e+06 
 2.41935514e+14  4.25253923e+33  1.46061000e+01  2.36932916e-01  8.76360000e+00  2.21612350e-01  1.41757108e-01  1.25507285e-01  4.02444531e-02  3.40266159e+06 
 2.42226624e+14  4.26715340e+33  1.45951000e+01  2.37559319e-01  8.76960000e+00  2.22250319e-01  1.42127922e-01  1.25093537e-01  4.04778686e-02  3.36481379e+06 
 2.42517734e+14  4.28176758e+33  1.45841000e+01  2.38184885e-01  8.77560000e+00  2.22888362e-01  1.42499232e-01  1.24675633e-01  4.07123563e-02  3.32752856e+06 
 2.42808844e+14  4.29638175e+33  1.45731000e+01  2.38809614e-01  8.78160000e+00  2.23526473e-01  1.42871038e-01  1.24253606e-01  4.09479212e-02  3.29079575e+06 
 2.43099954e+14  4.31099592e+33  1.45621000e+01  2.39433502e-01  8.78760000e+00  2.24164651e-01  1.43243343e-01  1.23827476e-01  4.11845675e-02  3.25460541e+06 
 2.43391064e+14  4.32561010e+33  1.45521000e+01  2.40056548e-01  8.79260000e+00  2.24763913e-01  1.43596407e-01  1.23685154e-01  4.14080687e-02  3.21894772e+06 
 2.43682174e+14  4.34022427e+33  1.45411000e+01  2.40678748e-01  8.79860000e+00  2.25402172e-01  1.43969647e-01  1.23250588e-01  4.16467999e-02  3.18381336e+06 
 2.43973284e+14  4.35483844e+33  1.45311000e+01  2.41300101e-01  8.80460000e+00  2.26040489e-01  1.44323520e-01  1.22811977e-01  4.18722143e-02  3.14919278e+06 
 2.44264394e+14  4.36945261e+33  1.45201000e+01  2.41920605e-01  8.81060000e+00  2.26678860e-01  1.44697700e-01  1.22369390e-01  4.21130478e-02  3.11507705e+06 
 2.44555504e+14  4.38406679e+33  1.45101000e+01  2.42540257e-01  8.81660000e+00  2.27317279e-01  1.45052389e-01  1.21922867e-01  4.23403922e-02  3.08145702e+06 
 2.44846615e+14  4.39868096e+33  1.45001000e+01  2.43159057e-01  8.82160000e+00  2.27916512e-01  1.45407456e-01  1.21758967e-01  4.25686629e-02  3.04832400e+06 
 2.45137725e+14  4.41329513e+33  1.44901000e+01  2.43777000e-01  8.82760000e+00  2.28554987e-01  1.45762901e-01  1.21304246e-01  4.27978628e-02  3.01566942e+06 
 2.45428835e+14  4.42790931e+33  1.44801000e+01  2.44394087e-01  8.83360000e+00  2.29193506e-01  1.46118726e-01  1.20845633e-01  4.30279958e-02  2.98348485e+06 
 2.45719945e+14  4.44252348e+33  1.44701000e+01  2.45010315e-01  8.83860000e+00  2.29792668e-01  1.46474933e-01  1.20669029e-01  4.32590664e-02  2.95176204e+06 
 2.46011055e+14  4.45713765e+33  1.44601000e+01  2.45625682e-01  8.84460000e+00  2.30431222e-01  1.46831523e-01  1.20202433e-01  4.34910773e-02  2.92049293e+06 
 2.46302165e+14  4.47233258e+33  1.44501000e+01  2.46264635e-01  8.85060000e+00  2.31085802e-01  1.47194604e-01  1.19781369e-01  4.37273016e-02  2.88845145e+06 
 2.46593275e+14  4.48766010e+33  1.44401000e+01  2.46908355e-01  8.85660000e+00  2.31744123e-01  1.47559478e-01  1.19367566e-01  4.39652425e-02  2.85660327e+06 
 2.46884385e+14  4.50298761e+33  1.44301000e+01  2.47551261e-01  8.86260000e+00  2.32402537e-01  1.47924752e-01  1.18949759e-01  4.42041607e-02  2.82522162e+06 
 2.47175495e+14  4.51831513e+33  1.44201000e+01  2.48193350e-01  8.86860000e+00  2.33061038e-01  1.48290429e-01  1.18527989e-01  4.44440605e-02  2.79429829e+06 
 2.47466605e+14  4.53364264e+33  1.44111000e+01  2.48834620e-01  8.87360000e+00  2.33679926e-01  1.48635879e-01  1.18386454e-01  4.46694438e-02  2.76382517e+06 
