# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23778621e+33  1.76781000e+01  1.98107720e-01  7.78060000e+00  1.49092867e-01  9.58642610e-02  4.36123510e-01  1.61431492e-02  8.67416289e+06 
 2.43310501e+14  3.72134263e+33  1.67771000e+01  2.16182856e-01  8.01360000e+00  1.68612521e-01  1.08605798e-01  3.94801403e-01  2.14906145e-02  5.74507135e+06 
 2.56621002e+14  4.24039295e+33  1.60931000e+01  2.34502219e-01  8.22260000e+00  1.88302947e-01  1.20368152e-01  3.58921755e-01  2.71038087e-02  3.91798231e+06 
 2.69931503e+14  4.80306988e+33  1.55511000e+01  2.53276332e-01  8.41460000e+00  2.08433229e-01  1.31379973e-01  3.27011622e-01  3.29037555e-02  2.72675664e+06 
 2.83242004e+14  5.17613162e+33  1.52731000e+01  2.64928898e-01  8.52360000e+00  2.20893405e-01  1.37733057e-01  3.09366221e-01  3.64659809e-02  2.20518787e+06 
 2.96552505e+14  5.49712313e+33  1.50811000e+01  2.73828781e-01  8.60060000e+00  2.30400085e-01  1.42338918e-01  2.96889417e-01  3.91314137e-02  1.88305736e+06 
 3.09863006e+14  5.82251147e+33  1.49161000e+01  2.81925382e-01  8.66660000e+00  2.39103545e-01  1.46366711e-01  2.85898602e-01  4.15107717e-02  1.63431109e+06 
 3.23173506e+14  6.15215623e+33  1.47731000e+01  2.89321046e-01  8.72260000e+00  2.47076688e-01  1.49871976e-01  2.76271573e-01  4.36055098e-02  1.43736743e+06 
 3.36484007e+14  6.48592848e+33  1.46451000e+01  2.96101328e-01  8.76960000e+00  2.54385233e-01  1.52975593e-01  2.67889437e-01  4.54753870e-02  1.27821737e+06 
 3.49794508e+14  6.82370800e+33  1.45291000e+01  3.02338156e-01  8.81060000e+00  2.61184470e-01  1.55733642e-01  2.60111391e-01  4.71426132e-02  1.14738930e+06 
 3.63105009e+14  7.16541823e+33  1.44231000e+01  3.08093033e-01  8.84460000e+00  2.67444011e-01  1.58188097e-01  2.53309568e-01  4.86241824e-02  1.03825582e+06 
 3.76415510e+14  7.51093380e+33  1.43251000e+01  3.13417492e-01  8.87460000e+00  2.73317218e-01  1.60384989e-01  2.46819145e-01  4.99442682e-02  9.46076368e+05 
 3.89726011e+14  7.86013844e+33  1.42341000e+01  3.18355911e-01  8.89860000e+00  2.78722055e-01  1.62350742e-01  2.41237301e-01  5.11149331e-02  8.67364515e+05 
 4.03036512e+14  8.21293910e+33  1.41491000e+01  3.22946910e-01  8.91960000e+00  2.83811369e-01  1.64112720e-01  2.35878212e-01  5.21510223e-02  7.99502115e+05 
 4.16347013e+14  8.56924800e+33  1.40691000e+01  3.27224056e-01  8.93760000e+00  2.88595899e-01  1.65699016e-01  2.30809582e-01  5.30696710e-02  7.40491775e+05 
 4.29657514e+14  8.92902826e+33  1.39921000e+01  3.31217174e-01  8.95160000e+00  2.93037695e-01  1.67162144e-01  2.26340672e-01  5.39090513e-02  6.88779696e+05 
 4.42968015e+14  9.29215930e+33  1.39201000e+01  3.34951496e-01  8.96360000e+00  2.97240719e-01  1.68459595e-01  2.22017333e-01  5.46319350e-02  6.43157194e+05 
