# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72218695e+14  7.64897030e+33  1.45451000e+01  2.99460358e-01  8.76560000e+00  2.57090964e-01  1.50403502e-01  2.82480490e-01  4.33056024e-02  1.11172999e+06 
 3.79329629e+14  7.95040964e+33  1.44351000e+01  3.04581855e-01  8.79260000e+00  2.62825698e-01  1.52607614e-01  2.74918832e-01  4.45624742e-02  1.01185090e+06 
 3.86440564e+14  8.25765810e+33  1.43301000e+01  3.09679126e-01  8.81860000e+00  2.68529752e-01  1.54755960e-01  2.67606434e-01  4.57916062e-02  9.22657893e+05 
 3.93551499e+14  8.57071011e+33  1.42301000e+01  3.14751841e-01  8.84360000e+00  2.74200931e-01  1.56842891e-01  2.60543093e-01  4.69869307e-02  8.42837449e+05 
 4.00662434e+14  8.88955991e+33  1.41341000e+01  3.19799700e-01  8.86660000e+00  2.79796905e-01  1.58885245e-01  2.53949450e-01  4.81593175e-02  7.71257222e+05 
 4.07773368e+14  9.21420159e+33  1.40421000e+01  3.24822433e-01  8.88960000e+00  2.85396023e-01  1.60878695e-01  2.47381655e-01  4.93040919e-02  7.06938404e+05 
 4.14884303e+14  9.54462906e+33  1.39541000e+01  3.29819800e-01  8.91160000e+00  2.90956387e-01  1.62818912e-01  2.41060649e-01  5.04165038e-02  6.49032791e+05 
 4.21995238e+14  9.88083605e+33  1.38701000e+01  3.34791582e-01  8.93160000e+00  2.96435404e-01  1.64701578e-01  2.35203816e-01  5.14917564e-02  5.96803551e+05 
 4.29106173e+14  1.02228162e+34  1.37891000e+01  3.39737585e-01  8.95160000e+00  3.01912936e-01  1.66546561e-01  2.29371628e-01  5.25440910e-02  5.49609074e+05 
 4.36217107e+14  1.05705629e+34  1.37121000e+01  3.44657637e-01  8.97060000e+00  3.07346765e-01  1.68326253e-01  2.23781984e-01  5.35506121e-02  5.06889328e+05 
 4.43328042e+14  1.09240695e+34  1.36371000e+01  3.49551587e-01  8.98860000e+00  3.12735418e-01  1.70086325e-01  2.18433165e-01  5.45465217e-02  4.68154470e+05 
 4.50438977e+14  1.12833291e+34  1.35651000e+01  3.54419303e-01  9.00560000e+00  3.18077508e-01  1.71799587e-01  2.13323275e-01  5.55093703e-02  4.32975021e+05 
 4.57549911e+14  1.16483348e+34  1.34961000e+01  3.59260670e-01  9.02260000e+00  3.23413413e-01  1.73463027e-01  2.08236392e-01  5.64357678e-02  4.00973688e+05 
 4.64660846e+14  1.20190794e+34  1.34291000e+01  3.64075589e-01  9.03860000e+00  3.28700505e-01  1.75099742e-01  2.03386294e-01  5.73436992e-02  3.71818348e+05 
 4.71771781e+14  1.23955559e+34  1.33651000e+01  3.68863978e-01  9.05360000e+00  3.33937606e-01  1.76681434e-01  1.98770784e-01  5.82093458e-02  3.45216011e+05 
 4.78882716e+14  1.27777567e+34  1.33021000e+01  3.73625769e-01  9.06760000e+00  3.39123601e-01  1.78258777e-01  1.94387620e-01  5.90738022e-02  3.20907774e+05 
 4.85993650e+14  1.31656746e+34  1.32421000e+01  3.78360905e-01  9.08160000e+00  3.44299686e-01  1.79776690e-01  1.90024522e-01  5.98910544e-02  2.98664342e+05 
 4.93104585e+14  1.35593018e+34  1.31841000e+01  3.83069346e-01  9.09560000e+00  3.49465242e-01  1.81259798e-01  1.85682170e-01  6.06808759e-02  2.78282348e+05 
 5.00215520e+14  1.39586308e+34  1.31281000e+01  3.87751060e-01  9.10760000e+00  3.54534733e-01  1.82706293e-01  1.81776842e-01  6.14412734e-02  2.59581060e+05 
 5.07326455e+14  1.43636538e+34  1.30731000e+01  3.92406027e-01  9.11960000e+00  3.59592098e-01  1.84142560e-01  1.77889366e-01  6.21940654e-02  2.42399599e+05 
 5.14437389e+14  1.47743629e+34  1.30201000e+01  3.97034238e-01  9.13160000e+00  3.64636840e-01  1.85539314e-01  1.74020256e-01  6.29142714e-02  2.26594495e+05 
 5.21548324e+14  1.51907501e+34  1.29681000e+01  4.01635693e-01  9.14260000e+00  3.69625666e-01  1.86923617e-01  1.70374814e-01  6.36244877e-02  2.12037622e+05 
 5.28659259e+14  1.56128075e+34  1.29181000e+01  4.06210401e-01  9.15360000e+00  3.74600730e-01  1.88265534e-01  1.66746690e-01  6.42990013e-02  1.98614350e+05 
 5.35770194e+14  1.60405269e+34  1.28701000e+01  4.10758380e-01  9.16360000e+00  3.79518610e-01  1.89563334e-01  1.63339030e-01  6.49359367e-02  1.86221977e+05 
 5.42881128e+14  1.64738999e+34  1.28231000e+01  4.15279656e-01  9.17360000e+00  3.84421716e-01  1.90845082e-01  1.59947563e-01  6.55590359e-02  1.74768357e+05 
 5.49992063e+14  1.69129185e+34  1.27771000e+01  4.19774260e-01  9.18260000e+00  3.89266509e-01  1.92110012e-01  1.56773305e-01  6.61675056e-02  1.64170677e+05 
 5.57102998e+14  1.73575741e+34  1.27321000e+01  4.24242233e-01  9.19160000e+00  3.94095640e-01  1.93357357e-01  1.53614008e-01  6.67605567e-02  1.54354407e+05 
 5.64213932e+14  1.78078582e+34  1.26891000e+01  4.28683623e-01  9.19960000e+00  3.98865451e-01  1.94555683e-01  1.50668595e-01  6.73108737e-02  1.45252376e+05 
 5.71324867e+14  1.82637625e+34  1.26461000e+01  4.33098479e-01  9.20760000e+00  4.03618821e-01  1.95765278e-01  1.47736856e-01  6.78704310e-02  1.36803986e+05 
 5.78435802e+14  1.87252782e+34  1.26051000e+01  4.37486861e-01  9.21560000e+00  4.08355472e-01  1.96923760e-01  1.44819101e-01  6.83851126e-02  1.28954455e+05 
 5.85546737e+14  1.91923967e+34  1.25651000e+01  4.41848834e-01  9.22260000e+00  4.13031583e-01  1.98061061e-01  1.42111215e-01  6.88807158e-02  1.21654230e+05 
 5.92657671e+14  1.96651093e+34  1.25251000e+01  4.46184464e-01  9.22960000e+00  4.17690325e-01  1.99208258e-01  1.39415990e-01  6.93842132e-02  1.14858420e+05 
 5.99768606e+14  2.01434071e+34  1.24871000e+01  4.50493825e-01  9.23660000e+00  4.22331472e-01  2.00301275e-01  1.36733686e-01  6.98397764e-02  1.08526290e+05 
 6.06879541e+14  2.06272813e+34  1.24491000e+01  4.54776996e-01  9.24260000e+00  4.26911069e-01  2.01403281e-01  1.34257171e-01  7.03023668e-02  1.02620862e+05 
 6.13990476e+14  2.11167230e+34  1.24131000e+01  4.59034057e-01  9.24860000e+00  4.31472541e-01  2.02449114e-01  1.31792156e-01  7.07150961e-02  9.71084993e+04 
 6.21101410e+14  2.16117231e+34  1.23771000e+01  4.63265095e-01  9.25460000e+00  4.36015704e-01  2.03503044e-01  1.29338955e-01  7.11340189e-02  9.19585952e+04 
 6.28212345e+14  2.21122728e+34  1.23421000e+01  4.67470199e-01  9.25960000e+00  4.40496491e-01  2.04532006e-01  1.27087401e-01  7.15302431e-02  8.71432464e+04 
 6.35323280e+14  2.26183628e+34  1.23071000e+01  4.71649461e-01  9.26460000e+00  4.44958544e-01  2.05568708e-01  1.24846206e-01  7.19323486e-02  8.26370020e+04 
 6.42434215e+14  2.31299840e+34  1.22741000e+01  4.75802978e-01  9.26960000e+00  4.49401724e-01  2.06545895e-01  1.22615565e-01  7.22815012e-02  7.84166075e+04 
 6.49545149e+14  2.36471273e+34  1.22411000e+01  4.79930849e-01  9.27360000e+00  4.53781853e-01  2.07529952e-01  1.20582506e-01  7.26357625e-02  7.44608139e+04 
 6.56656084e+14  2.41697835e+34  1.22091000e+01  4.84033175e-01  9.27860000e+00  4.58186861e-01  2.08486789e-01  1.18372733e-01  7.29653141e-02  7.07501637e+04 
 6.63767019e+14  2.46979432e+34  1.21771000e+01  4.88110060e-01  9.28260000e+00  4.62528504e-01  2.09450136e-01  1.16359072e-01  7.32996765e-02  6.72668368e+04 
 6.70877953e+14  2.52315971e+34  1.21461000e+01  4.92161612e-01  9.28560000e+00  4.66806571e-01  2.10385411e-01  1.14538900e-01  7.36086052e-02  6.39944852e+04 
 6.77988888e+14  2.57707359e+34  1.21161000e+01  4.96187939e-01  9.28960000e+00  4.71109262e-01  2.11291952e-01  1.12543524e-01  7.38915495e-02  6.09181046e+04 
 6.85099823e+14  2.63154166e+34  1.20861000e+01  5.00189636e-01  9.29260000e+00  4.75348630e-01  2.12204210e-01  1.10740069e-01  7.41785939e-02  5.80235704e+04 
 6.92210758e+14  2.68655693e+34  1.20571000e+01  5.04166358e-01  9.29560000e+00  4.79568306e-01  2.13086904e-01  1.08944832e-01  7.44389847e-02  5.52985597e+04 
 6.99321692e+14  2.74211809e+34  1.20281000e+01  5.08118197e-01  9.29860000e+00  4.83768202e-01  2.13974978e-01  1.07158021e-01  7.47032794e-02  5.27314189e+04 
 7.06432627e+14  2.79822419e+34  1.20001000e+01  5.12045264e-01  9.30160000e+00  4.87948261e-01  2.14832672e-01  1.05379758e-01  7.49402910e-02  5.03113895e+04 
 7.13543562e+14  2.85487428e+34  1.19721000e+01  5.15947682e-01  9.30460000e+00  4.92108424e-01  2.15695395e-01  1.03610255e-01  7.51809454e-02  4.80285543e+04 
 7.20654497e+14  2.91206740e+34  1.19451000e+01  5.19825566e-01  9.30660000e+00  4.96204307e-01  2.16526935e-01  1.02027299e-01  7.53937163e-02  4.58737564e+04 
 7.27765431e+14  2.96980258e+34  1.19181000e+01  5.23679041e-01  9.30860000e+00  5.00280175e-01  2.17363154e-01  1.00451630e-01  7.56098805e-02  4.38385414e+04 
 7.34876366e+14  3.02807887e+34  1.18921000e+01  5.27508224e-01  9.31060000e+00  5.04336007e-01  2.18167401e-01  9.88833392e-02  7.57975965e-02  4.19150899e+04 
 7.41987301e+14  3.08689529e+34  1.18661000e+01  5.31313243e-01  9.31260000e+00  5.08371779e-01  2.18975983e-01  9.73225901e-02  7.59884699e-02  4.00961705e+04 
 7.49098236e+14  3.14625088e+34  1.18411000e+01  5.35094219e-01  9.31360000e+00  5.12343046e-01  2.19751819e-01  9.59438268e-02  7.61503690e-02  3.83750842e+04 
 7.56209170e+14  3.20614465e+34  1.18161000e+01  5.38851278e-01  9.31560000e+00  5.16338648e-01  2.20531651e-01  9.43976234e-02  7.63152043e-02  3.67456264e+04 
 7.63320105e+14  3.26657564e+34  1.17911000e+01  5.42584546e-01  9.31660000e+00  5.20269698e-01  2.21315520e-01  9.30320173e-02  7.64830075e-02  3.52020414e+04 
 7.70431040e+14  3.32754286e+34  1.17671000e+01  5.46294150e-01  9.31760000e+00  5.24180632e-01  2.22065717e-01  9.16727265e-02  7.66212407e-02  3.37389863e+04 
 7.77541974e+14  3.38904535e+34  1.17431000e+01  5.49980219e-01  9.31860000e+00  5.28071456e-01  2.22819615e-01  9.03198840e-02  7.67622356e-02  3.23515016e+04 
 7.84652909e+14  3.45108210e+34  1.17191000e+01  5.53642879e-01  9.31960000e+00  5.31942181e-01  2.23577255e-01  8.89735861e-02  7.69060188e-02  3.10349764e+04 
 7.91763844e+14  3.51365214e+34  1.16961000e+01  5.57282259e-01  9.32060000e+00  5.35792816e-01  2.24300311e-01  8.76339197e-02  7.70196817e-02  2.97851213e+04 
 7.98874779e+14  3.57676149e+34  1.16731000e+01  5.60898889e-01  9.32060000e+00  5.39579303e-01  2.25026761e-01  8.64695870e-02  7.71358718e-02  2.85978184e+04 
 8.05985713e+14  3.64040614e+34  1.16511000e+01  5.64492708e-01  9.32160000e+00  5.43390460e-01  2.25717890e-01  8.51424400e-02  7.72214927e-02  2.74694232e+04 
 8.13096648e+14  3.70458135e+34  1.16291000e+01  5.68063632e-01  9.32160000e+00  5.47137084e-01  2.26412107e-01  8.39893911e-02  7.73095412e-02  2.63965441e+04 
 8.20207583e+14  3.76928611e+34  1.16071000e+01  5.71611789e-01  9.32160000e+00  5.50863703e-01  2.27109443e-01  8.28417782e-02  7.74000358e-02  2.53759485e+04 
 8.27318518e+14  3.83451943e+34  1.15851000e+01  5.75137312e-01  9.32160000e+00  5.54570353e-01  2.27809935e-01  8.16996853e-02  7.74929971e-02  2.44046202e+04 
 8.34429452e+14  3.90028033e+34  1.15641000e+01  5.78640331e-01  9.32160000e+00  5.58257070e-01  2.28474087e-01  8.05631594e-02  7.75549002e-02  2.34797416e+04 
 8.41540387e+14  3.96656778e+34  1.15431000e+01  5.82120976e-01  9.32160000e+00  5.61923893e-01  2.29141076e-01  7.94322988e-02  7.76191147e-02  2.25986819e+04 
 8.48651322e+14  4.03338081e+34  1.15221000e+01  5.85579380e-01  9.32160000e+00  5.65570859e-01  2.29810931e-01  7.83071812e-02  7.76856576e-02  2.17589809e+04 
 8.55762257e+14  4.10071841e+34  1.15021000e+01  5.89015673e-01  9.32060000e+00  5.69153527e-01  2.30443602e-01  7.73505881e-02  7.77207480e-02  2.09583356e+04 
 8.62873191e+14  4.16857957e+34  1.14811000e+01  5.92429986e-01  9.32060000e+00  5.72760935e-01  2.31119090e-01  7.62363672e-02  7.77919035e-02  2.01945934e+04 
 8.69984126e+14  4.23696330e+34  1.14621000e+01  5.95822452e-01  9.31960000e+00  5.76304148e-01  2.31716641e-01  7.52893574e-02  7.77975211e-02  1.94657338e+04 
 8.77095061e+14  4.30586858e+34  1.14421000e+01  5.99193202e-01  9.31860000e+00  5.79827713e-01  2.32357065e-01  7.43469232e-02  7.78392308e-02  1.87698682e+04 
 8.84205995e+14  4.37530492e+34  1.14221000e+01  6.02542868e-01  9.31760000e+00  5.83332218e-01  2.33000104e-01  7.34089360e-02  7.78830776e-02  1.81051247e+04 
 8.91316930e+14  4.44526404e+34  1.14031000e+01  6.05871219e-01  9.31760000e+00  5.86861809e-01  2.33604820e-01  7.23162359e-02  7.78949755e-02  1.74699184e+04 
 8.98427865e+14  4.51574193e+34  1.13841000e+01  6.09178238e-01  9.31660000e+00  5.90327447e-01  2.34211871e-01  7.13882191e-02  7.79089889e-02  1.68627171e+04 
 9.05538800e+14  4.58673757e+34  1.13651000e+01  6.12464057e-01  9.31460000e+00  5.93729225e-01  2.34821284e-01  7.06228967e-02  7.79251281e-02  1.62820535e+04 
 9.12649734e+14  4.65824996e+34  1.13471000e+01  6.15728806e-01  9.31360000e+00  5.97156105e-01  2.35391583e-01  6.97037401e-02  7.79090609e-02  1.57265478e+04 
 9.19760669e+14  4.73027808e+34  1.13281000e+01  6.18972616e-01  9.31260000e+00  6.00563697e-01  2.36005617e-01  6.87894477e-02  7.79294146e-02  1.51949049e+04 
 9.26871604e+14  4.80282093e+34  1.13101000e+01  6.22195616e-01  9.31160000e+00  6.03952060e-01  2.36580241e-01  6.78800299e-02  7.79174647e-02  1.46859039e+04 
 9.33982539e+14  4.87587749e+34  1.12921000e+01  6.25397938e-01  9.30960000e+00  6.07276880e-01  2.37156981e-01  6.71308397e-02  7.79075613e-02  1.41983979e+04 
 9.41093473e+14  4.94944676e+34  1.12741000e+01  6.28579710e-01  9.30860000e+00  6.10627017e-01  2.37735857e-01  6.62306416e-02  7.78997100e-02  1.37313059e+04 
 9.48204408e+14  5.02352771e+34  1.12571000e+01  6.31741061e-01  9.30660000e+00  6.13913783e-01  2.38274549e-01  6.54894308e-02  7.78593235e-02  1.32836094e+04 
 9.55315343e+14  5.09813384e+34  1.12401000e+01  6.34882728e-01  9.30460000e+00  6.17182277e-01  2.38815059e-01  6.47517915e-02  7.78578490e-02  1.28603887e+04 
 9.62426278e+14  5.17325109e+34  1.12221000e+01  6.38004276e-01  9.30360000e+00  6.20476316e-01  2.39400104e-01  6.38651288e-02  7.78189026e-02  1.24424587e+04 
 9.69537212e+14  5.24887721e+34  1.12051000e+01  6.41105779e-01  9.30160000e+00  6.23707242e-01  2.39944538e-01  6.31356713e-02  7.77843681e-02  1.20473335e+04 
 9.76648147e+14  5.32501118e+34  1.11881000e+01  6.44187367e-01  9.29960000e+00  6.26919470e-01  2.40490887e-01  6.24100832e-02  7.77518256e-02  1.16680869e+04 
 9.83759082e+14  5.40165199e+34  1.11721000e+01  6.47249166e-01  9.29760000e+00  6.30113082e-01  2.40996017e-01  6.16883560e-02  7.76864981e-02  1.13039570e+04 
 9.90870016e+14  5.47879863e+34  1.11551000e+01  6.50291304e-01  9.29560000e+00  6.33288157e-01  2.41546094e-01  6.09705592e-02  7.76579106e-02  1.09542258e+04 
 9.97980951e+14  5.55645008e+34  1.11391000e+01  6.53313908e-01  9.29360000e+00  6.36444774e-01  2.42054675e-01  6.02566745e-02  7.75964827e-02  1.06182124e+04 
 1.00509189e+15  5.63460532e+34  1.11231000e+01  6.56317102e-01  9.29160000e+00  6.39583012e-01  2.42564933e-01  5.95467462e-02  7.75369955e-02  1.02952750e+04 
 1.01220282e+15  5.71326844e+34  1.11071000e+01  6.59301206e-01  9.28860000e+00  6.42658961e-01  2.43076874e-01  5.89893804e-02  7.75169174e-02  9.98961914e+03 
 1.01931376e+15  5.79244593e+34  1.10911000e+01  6.62266615e-01  9.28660000e+00  6.45761421e-01  2.43590500e-01  5.82866123e-02  7.74236746e-02  9.68614466e+03 
 1.02642469e+15  5.87212438e+34  1.10751000e+01  6.65212981e-01  9.28460000e+00  6.48845736e-01  2.44105860e-01  5.75878764e-02  7.73698842e-02  9.39885673e+03 
 1.03353562e+15  5.95230278e+34  1.10601000e+01  6.68140429e-01  9.28160000e+00  6.51867851e-01  2.44578730e-01  5.70401147e-02  7.73207232e-02  9.12684761e+03 
 1.04064656e+15  6.03298011e+34  1.10441000e+01  6.71049080e-01  9.27960000e+00  6.54916159e-01  2.45097452e-01  5.63488865e-02  7.72331678e-02  8.85630275e+03 
 1.04775749e+15  6.11415536e+34  1.10291000e+01  6.73939059e-01  9.27760000e+00  6.57946566e-01  2.45573417e-01  5.56617187e-02  7.71502055e-02  8.60008418e+03 
 1.05486843e+15  6.19582752e+34  1.10141000e+01  6.76810489e-01  9.27460000e+00  6.60915111e-01  2.46050882e-01  5.51238922e-02  7.71069005e-02  8.35740213e+03 
 1.06197936e+15  6.27799556e+34  1.09991000e+01  6.79663491e-01  9.27160000e+00  6.63865977e-01  2.46529862e-01  5.45890720e-02  7.70277891e-02  8.11954803e+03 
 1.06909030e+15  6.36066823e+34  1.09841000e+01  6.82498519e-01  9.26960000e+00  6.66843635e-01  2.47010353e-01  5.39129274e-02  7.69505152e-02  7.89030396e+03 
 1.07620123e+15  6.44384442e+34  1.09691000e+01  6.85315678e-01  9.26660000e+00  6.69760095e-01  2.47492369e-01  5.33844542e-02  7.68372283e-02  7.66552164e+03 
 1.08331217e+15  6.52751366e+34  1.09541000e+01  6.88114760e-01  9.26360000e+00  6.72659129e-01  2.47975950e-01  5.28590354e-02  7.67636619e-02  7.45252088e+03 
 1.09042310e+15  6.61167494e+34  1.09401000e+01  6.90895888e-01  9.26160000e+00  6.75584766e-01  2.48415685e-01  5.21940155e-02  7.66948551e-02  7.25066816e+03 
 1.09753404e+15  6.69632726e+34  1.09251000e+01  6.93659180e-01  9.25860000e+00  6.78449197e-01  2.48902294e-01  5.16752373e-02  7.65871764e-02  7.04889192e+03 
 1.10464497e+15  6.78146959e+34  1.09111000e+01  6.96404754e-01  9.25560000e+00  6.81296467e-01  2.49344798e-01  5.11595201e-02  7.64842392e-02  6.85763515e+03 
 1.11175591e+15  6.86710094e+34  1.08971000e+01  6.99132728e-01  9.25260000e+00  6.84126665e-01  2.49788638e-01  5.06468997e-02  7.63831842e-02  6.67302353e+03 
 1.11886684e+15  6.95322755e+34  1.08831000e+01  7.01843447e-01  9.24960000e+00  6.86940126e-01  2.50233813e-01  5.01373066e-02  7.62839583e-02  6.49476515e+03 
 1.12597778e+15  7.03985474e+34  1.08691000e+01  7.04537214e-01  9.24660000e+00  6.89737143e-01  2.50680322e-01  4.96306819e-02  7.61865165e-02  6.32258576e+03 
 1.13308871e+15  7.12696810e+34  1.08551000e+01  7.07213722e-01  9.24360000e+00  6.92517345e-01  2.51128210e-01  4.91271796e-02  7.60909470e-02  6.15626235e+03 
 1.14019965e+15  7.21456663e+34  1.08421000e+01  7.09873084e-01  9.24060000e+00  6.95280819e-01  2.51531079e-01  4.86267728e-02  7.60002407e-02  5.99855771e+03 
 1.14731058e+15  7.30264932e+34  1.08281000e+01  7.12515418e-01  9.23760000e+00  6.98027655e-01  2.51981626e-01  4.81295300e-02  7.58703622e-02  5.84023730e+03 
 1.15442152e+15  7.39121517e+34  1.08151000e+01  7.15140837e-01  9.23460000e+00  7.00757942e-01  2.52386908e-01  4.76353914e-02  7.57834165e-02  5.69294994e+03 
 1.16153245e+15  7.48026315e+34  1.08011000e+01  7.17749454e-01  9.23160000e+00  7.03471767e-01  2.52840167e-01  4.71444198e-02  7.56572239e-02  5.54490823e+03 
 1.16864338e+15  7.56980748e+34  1.07881000e+01  7.20341819e-01  9.22760000e+00  7.06126075e-01  2.53247878e-01  4.67936227e-02  7.55739230e-02  5.40719489e+03 
 1.17575432e+15  7.65983902e+34  1.07751000e+01  7.22917800e-01  9.22460000e+00  7.08807968e-01  2.53656760e-01  4.63082039e-02  7.54543455e-02  5.27126188e+03 
 1.18286525e+15  7.75034989e+34  1.07621000e+01  7.25477305e-01  9.22160000e+00  7.11473653e-01  2.54066838e-01  4.58259451e-02  7.53366194e-02  5.13973192e+03 
 1.18997619e+15  7.84133907e+34  1.07491000e+01  7.28020448e-01  9.21860000e+00  7.14123220e-01  2.54478127e-01  4.53468370e-02  7.52207390e-02  5.01243327e+03 
 1.19708712e+15  7.93280557e+34  1.07361000e+01  7.30547336e-01  9.21460000e+00  7.16713267e-01  2.54890636e-01  4.50062288e-02  7.51066972e-02  4.88920195e+03 
 1.20419806e+15  8.02474838e+34  1.07231000e+01  7.33058083e-01  9.21160000e+00  7.19330910e-01  2.55304382e-01  4.45329361e-02  7.49944898e-02  4.76988141e+03 
 1.21130899e+15  8.11717633e+34  1.07101000e+01  7.35553059e-01  9.20860000e+00  7.21932983e-01  2.55719351e-01  4.40627147e-02  7.48459126e-02  4.65193961e+03 
 1.21841993e+15  8.21009225e+34  1.06981000e+01  7.38032465e-01  9.20460000e+00  7.24476295e-01  2.56087660e-01  4.37294801e-02  7.47404010e-02  4.54234105e+03 
 1.22553086e+15  8.30348167e+34  1.06851000e+01  7.40496043e-01  9.20160000e+00  7.27047355e-01  2.56504993e-01  4.32649503e-02  7.45953901e-02  4.43159041e+03 
 1.23264180e+15  8.39734360e+34  1.06731000e+01  7.42943900e-01  9.19760000e+00  7.29559485e-01  2.56875458e-01  4.29366845e-02  7.44935470e-02  4.32872323e+03 
 1.23975273e+15  8.49167703e+34  1.06601000e+01  7.45376145e-01  9.19460000e+00  7.32099482e-01  2.57295230e-01  4.24779709e-02  7.43521553e-02  4.22465150e+03 
 1.24686367e+15  8.58648096e+34  1.06481000e+01  7.47792882e-01  9.19060000e+00  7.34580789e-01  2.57667898e-01  4.21546697e-02  7.42158251e-02  4.12590165e+03 
 1.25397460e+15  8.68176629e+34  1.06361000e+01  7.50194513e-01  9.18760000e+00  7.37090401e-01  2.58041593e-01  4.17016344e-02  7.41193689e-02  4.03220621e+03 
 1.26108554e+15  8.77753293e+34  1.06241000e+01  7.52581156e-01  9.18360000e+00  7.39541909e-01  2.58416326e-01  4.13830626e-02  7.39865233e-02  3.93926366e+03 
 1.26819647e+15  8.87376727e+34  1.06121000e+01  7.54952595e-01  9.17960000e+00  7.41978310e-01  2.58792134e-01  4.10667904e-02  7.38554848e-02  3.84910173e+03 
 1.27530741e+15  8.97046832e+34  1.06001000e+01  7.57308935e-01  9.17660000e+00  7.44442859e-01  2.59169029e-01  4.06221089e-02  7.37262460e-02  3.76161988e+03 
 1.28241834e+15  9.06763510e+34  1.05881000e+01  7.59650276e-01  9.17260000e+00  7.46849307e-01  2.59547018e-01  4.03107657e-02  7.35987974e-02  3.67672179e+03 
