# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61819906e+33  4.38021000e+01  1.11038599e-01  2.97960000e+00  1.11139357e-02  1.56480223e-02  9.88375758e-01  3.72176902e-04  3.37615665e+08 
 2.30508283e+14  1.62467599e+33  4.36171000e+01  1.11123381e-01  2.99160000e+00  1.12604971e-02  1.57498882e-02  9.88115404e-01  3.75251718e-04  3.32007401e+08 
 2.31016567e+14  1.63115293e+33  4.34341000e+01  1.11208134e-01  3.00460000e+00  1.14184139e-02  1.58517882e-02  9.87831996e-01  3.78360135e-04  3.26546566e+08 
 2.31524850e+14  1.63762986e+33  4.32521000e+01  1.11292856e-01  3.01660000e+00  1.15674455e-02  1.59544349e-02  9.87562391e-01  3.81544368e-04  3.21227692e+08 
 2.32033134e+14  1.64410680e+33  4.30731000e+01  1.11377547e-01  3.02960000e+00  1.17280053e-02  1.60563348e-02  9.87268958e-01  3.84716560e-04  3.16046999e+08 
 2.32541417e+14  1.65058373e+33  4.28951000e+01  1.11462198e-01  3.04160000e+00  1.18795162e-02  1.61589452e-02  9.86989886e-01  3.87962977e-04  3.10999055e+08 
 2.33049701e+14  1.65736407e+33  4.27121000e+01  1.11550792e-01  3.05360000e+00  1.20335114e-02  1.62653888e-02  9.86703988e-01  3.91337899e-04  3.05852211e+08 
 2.33557984e+14  1.66423640e+33  4.25271000e+01  1.11640593e-01  3.06660000e+00  1.21997183e-02  1.63744994e-02  9.86392316e-01  3.94866010e-04  3.00771240e+08 
 2.34066268e+14  1.67110874e+33  4.23451000e+01  1.11730399e-01  3.07960000e+00  1.23673396e-02  1.64828962e-02  9.86075077e-01  3.98386917e-04  2.95823392e+08 
 2.34574551e+14  1.67798107e+33  4.21651000e+01  1.11820207e-01  3.09160000e+00  1.25256128e-02  1.65913142e-02  9.85773274e-01  4.01944463e-04  2.91003785e+08 
 2.35082835e+14  1.68485340e+33  4.19871000e+01  1.11910026e-01  3.10360000e+00  1.26851272e-02  1.66997265e-02  9.85466515e-01  4.05537128e-04  2.86307961e+08 
 2.35591118e+14  1.69172573e+33  4.18101000e+01  1.11999840e-01  3.11660000e+00  1.28568208e-02  1.68089092e-02  9.85132954e-01  4.09211958e-04  2.81731705e+08 
 2.36099402e+14  1.69859806e+33  4.16361000e+01  1.12089658e-01  3.12860000e+00  1.30189098e-02  1.69172346e-02  9.84815753e-01  4.12871153e-04  2.77271616e+08 
 2.36607685e+14  1.70547039e+33  4.14631000e+01  1.12179473e-01  3.14060000e+00  1.31822457e-02  1.70262905e-02  9.84493431e-01  4.16610615e-04  2.72923277e+08 
 2.37115969e+14  1.71234272e+33  4.12921000e+01  1.12269283e-01  3.15260000e+00  1.33468295e-02  1.71352437e-02  9.84165935e-01  4.20380365e-04  2.68683442e+08 
 2.37624252e+14  1.71921505e+33  4.11231000e+01  1.12359087e-01  3.16360000e+00  1.35013902e-02  1.72440643e-02  9.83856478e-01  4.24178689e-04  2.64548588e+08 
 2.38132536e+14  1.72608738e+33  4.09561000e+01  1.12448882e-01  3.17560000e+00  1.36683881e-02  1.73527219e-02  9.83518856e-01  4.28003865e-04  2.60515356e+08 
 2.38640819e+14  1.73295971e+33  4.07901000e+01  1.12538668e-01  3.18760000e+00  1.38366368e-02  1.74620419e-02  9.83175907e-01  4.31906445e-04  2.56580158e+08 
 2.39149103e+14  1.73983204e+33  4.06271000e+01  1.12628441e-01  3.19860000e+00  1.39946151e-02  1.75702892e-02  9.82851968e-01  4.35780496e-04  2.52740547e+08 
 2.39657386e+14  1.74670437e+33  4.04651000e+01  1.12718196e-01  3.20960000e+00  1.41536824e-02  1.76791531e-02  9.82523349e-01  4.39729661e-04  2.48992971e+08 
 2.40165670e+14  1.75357670e+33  4.03041000e+01  1.12807938e-01  3.22160000e+00  1.43255191e-02  1.77886277e-02  9.82164888e-01  4.43753922e-04  2.45334378e+08 
 2.40673953e+14  1.76044903e+33  4.01451000e+01  1.12897656e-01  3.23260000e+00  1.44868447e-02  1.78978152e-02  9.81826414e-01  4.47798356e-04  2.41762517e+08 
 2.41182237e+14  1.76732136e+33  3.99881000e+01  1.12987352e-01  3.24360000e+00  1.46492603e-02  1.80066824e-02  9.81483132e-01  4.51860812e-04  2.38274601e+08 
 2.41690520e+14  1.77461813e+33  3.98231000e+01  1.13082588e-01  3.25460000e+00  1.48148030e-02  1.81223256e-02  9.81131181e-01  4.56218293e-04  2.34659264e+08 
 2.42198804e+14  1.78194627e+33  3.96591000e+01  1.13178262e-01  3.26660000e+00  1.49936410e-02  1.82385306e-02  9.80747260e-01  4.60640196e-04  2.31115666e+08 
 2.42707087e+14  1.78927441e+33  3.94971000e+01  1.13273961e-01  3.27860000e+00  1.51737822e-02  1.83545080e-02  9.80357466e-01  4.65089878e-04  2.27656933e+08 
 2.43215371e+14  1.79660255e+33  3.93361000e+01  1.13369681e-01  3.28960000e+00  1.53430408e-02  1.84711631e-02  9.79989258e-01  4.69624405e-04  2.24280192e+08 
 2.43723654e+14  1.80393069e+33  3.91771000e+01  1.13465432e-01  3.30060000e+00  1.55134299e-02  1.85875417e-02  9.79615903e-01  4.74183951e-04  2.20982969e+08 
 2.44231938e+14  1.81125884e+33  3.90201000e+01  1.13561198e-01  3.31160000e+00  1.56849541e-02  1.87036081e-02  9.79237346e-01  4.78766510e-04  2.17763058e+08 
 2.44740221e+14  1.81858698e+33  3.88641000e+01  1.13656987e-01  3.32360000e+00  1.58700441e-02  1.88202952e-02  9.78824820e-01  4.83431264e-04  2.14617674e+08 
 2.45248505e+14  1.82591512e+33  3.87101000e+01  1.13752795e-01  3.33460000e+00  1.60439155e-02  1.89366177e-02  9.78435330e-01  4.88115969e-04  2.11544864e+08 
 2.45756788e+14  1.83324326e+33  3.85571000e+01  1.13848616e-01  3.34460000e+00  1.62063214e-02  1.90535267e-02  9.78070065e-01  4.92881556e-04  2.08542210e+08 
 2.46265072e+14  1.84057140e+33  3.84061000e+01  1.13944451e-01  3.35560000e+00  1.63823770e-02  1.91700162e-02  9.77670286e-01  4.97663882e-04  2.05607830e+08 
 2.46773355e+14  1.84789954e+33  3.82571000e+01  1.14040296e-01  3.36660000e+00  1.65595657e-02  1.92860483e-02  9.77265091e-01  5.02460313e-04  2.02739654e+08 
 2.47281639e+14  1.85522768e+33  3.81091000e+01  1.14136149e-01  3.37760000e+00  1.67378876e-02  1.94026026e-02  9.76854439e-01  5.07334307e-04  1.99935535e+08 
 2.47789922e+14  1.86255583e+33  3.79621000e+01  1.14232010e-01  3.38760000e+00  1.69044184e-02  1.95196701e-02  9.76469507e-01  5.12285844e-04  1.97193591e+08 
 2.48298206e+14  1.86988397e+33  3.78171000e+01  1.14327870e-01  3.39860000e+00  1.70849252e-02  1.96362027e-02  9.76048235e-01  5.17246965e-04  1.94512215e+08 
 2.48806489e+14  1.87721211e+33  3.76731000e+01  1.14423736e-01  3.40860000e+00  1.72534794e-02  1.97532095e-02  9.75653443e-01  5.22283628e-04  1.91889394e+08 
 2.49314772e+14  1.88454025e+33  3.75311000e+01  1.14519595e-01  3.41860000e+00  1.74230084e-02  1.98696210e-02  9.75253863e-01  5.27326015e-04  1.89323721e+08 
 2.49823056e+14  1.89191253e+33  3.73901000e+01  1.14616034e-01  3.42960000e+00  1.76069808e-02  1.99862661e-02  9.74816120e-01  5.32412913e-04  1.86798422e+08 
 2.50331339e+14  1.89975522e+33  3.72401000e+01  1.14718651e-01  3.43960000e+00  1.77812727e-02  2.01119955e-02  9.74400890e-01  5.37982140e-04  1.84170587e+08 
 2.50839623e+14  1.90759790e+33  3.70931000e+01  1.14821319e-01  3.45060000e+00  1.79699883e-02  2.02361578e-02  9.73946865e-01  5.43497629e-04  1.81601331e+08 
 2.51347906e+14  1.91544059e+33  3.69471000e+01  1.14924037e-01  3.46160000e+00  1.81598859e-02  2.03608826e-02  9.73486888e-01  5.49100851e-04  1.79088584e+08 
 2.51856190e+14  1.92328328e+33  3.68021000e+01  1.15026807e-01  3.47260000e+00  1.83509635e-02  2.04861608e-02  9.73020917e-01  5.54791832e-04  1.76630671e+08 
 2.52364473e+14  1.93112597e+33  3.66581000e+01  1.15129631e-01  3.48260000e+00  1.85295602e-02  2.06119833e-02  9.72584071e-01  5.60570557e-04  1.74225957e+08 
 2.52872757e+14  1.93896865e+33  3.65161000e+01  1.15232492e-01  3.49260000e+00  1.87091739e-02  2.07372033e-02  9.72142044e-01  5.66360228e-04  1.71873254e+08 
 2.53381040e+14  1.94681134e+33  3.63761000e+01  1.15335403e-01  3.50360000e+00  1.89036167e-02  2.08617776e-02  9.71658778e-01  5.72157294e-04  1.69570893e+08 
 2.53889324e+14  1.95465403e+33  3.62371000e+01  1.15438348e-01  3.51360000e+00  1.90853362e-02  2.09868189e-02  9.71205860e-01  5.78037741e-04  1.67317446e+08 
 2.54397607e+14  1.96249672e+33  3.60991000e+01  1.15541338e-01  3.52360000e+00  1.92680655e-02  2.11123165e-02  9.70747673e-01  5.84001293e-04  1.65111411e+08 
 2.54905891e+14  1.97033940e+33  3.59631000e+01  1.15644363e-01  3.53360000e+00  1.94518064e-02  2.12370770e-02  9.70284175e-01  5.89966251e-04  1.62951667e+08 
 2.55414174e+14  1.97818209e+33  3.58281000e+01  1.15747417e-01  3.54360000e+00  1.96365593e-02  2.13622461e-02  9.69815328e-01  5.96011689e-04  1.60836828e+08 
 2.55922458e+14  1.98602478e+33  3.56941000e+01  1.15850504e-01  3.55360000e+00  1.98223216e-02  2.14878115e-02  9.69341105e-01  6.02137161e-04  1.58765582e+08 
 2.56430741e+14  1.99386747e+33  3.55611000e+01  1.15953619e-01  3.56360000e+00  2.00090928e-02  2.16137602e-02  9.68861471e-01  6.08342391e-04  1.56736754e+08 
 2.56939025e+14  2.00171016e+33  3.54301000e+01  1.16056760e-01  3.57360000e+00  2.01968727e-02  2.17388514e-02  9.68376392e-01  6.14540748e-04  1.54749320e+08 
 2.57447308e+14  2.00955284e+33  3.53001000e+01  1.16159923e-01  3.58360000e+00  2.03856606e-02  2.18642753e-02  9.67885833e-01  6.20815599e-04  1.52802023e+08 
 2.57955592e+14  2.01739553e+33  3.51711000e+01  1.16263105e-01  3.59260000e+00  2.05609209e-02  2.19900176e-02  9.67429935e-01  6.27166480e-04  1.50893797e+08 
 2.58463875e+14  2.02537108e+33  3.50421000e+01  1.16368055e-01  3.60260000e+00  2.07524082e-02  2.21167367e-02  9.66927136e-01  6.33597949e-04  1.48992325e+08 
 2.58972159e+14  2.03378922e+33  3.49061000e+01  1.16478888e-01  3.61260000e+00  2.09474834e-02  2.22519953e-02  9.66413137e-01  6.40552938e-04  1.47025939e+08 
 2.59480442e+14  2.04220735e+33  3.47721000e+01  1.16589809e-01  3.62260000e+00  2.11436152e-02  2.23864510e-02  9.65893364e-01  6.47511227e-04  1.45099972e+08 
 2.59988726e+14  2.05062549e+33  3.46391000e+01  1.16700805e-01  3.63260000e+00  2.13408044e-02  2.25213522e-02  9.65367772e-01  6.54562538e-04  1.43213270e+08 
 2.60497009e+14  2.05904362e+33  3.45081000e+01  1.16811879e-01  3.64260000e+00  2.15390477e-02  2.26553732e-02  9.64836333e-01  6.61611220e-04  1.41364845e+08 
 2.61005293e+14  2.06746176e+33  3.43781000e+01  1.16923030e-01  3.65260000e+00  2.17383433e-02  2.27897875e-02  9.64299016e-01  6.68749565e-04  1.39553568e+08 
 2.61513576e+14  2.07587990e+33  3.42481000e+01  1.17034254e-01  3.66260000e+00  2.19386897e-02  2.29259196e-02  9.63755789e-01  6.76075398e-04  1.37778349e+08 
 2.62021860e+14  2.08429803e+33  3.41211000e+01  1.17145549e-01  3.67260000e+00  2.21400851e-02  2.30597380e-02  9.63206617e-01  6.83293491e-04  1.36038497e+08 
 2.62530143e+14  2.09271617e+33  3.39941000e+01  1.17256906e-01  3.68160000e+00  2.23272662e-02  2.31952431e-02  9.62696066e-01  6.90698140e-04  1.34332859e+08 
 2.63038427e+14  2.10113431e+33  3.38691000e+01  1.17368328e-01  3.69160000e+00  2.25306767e-02  2.33297032e-02  9.62135412e-01  6.98087871e-04  1.32660664e+08 
 2.63546710e+14  2.10955244e+33  3.37441000e+01  1.17479820e-01  3.70060000e+00  2.27197070e-02  2.34658455e-02  9.61614329e-01  7.05665783e-04  1.31020824e+08 
 2.64054994e+14  2.11797058e+33  3.36211000e+01  1.17591362e-01  3.71060000e+00  2.29251259e-02  2.36008828e-02  9.61042079e-01  7.13224549e-04  1.29412776e+08 
 2.64563277e+14  2.12638871e+33  3.35001000e+01  1.17702964e-01  3.71960000e+00  2.31160052e-02  2.37347600e-02  9.60510337e-01  7.20758794e-04  1.27835609e+08 
 2.65071561e+14  2.13480685e+33  3.33791000e+01  1.17814615e-01  3.72960000e+00  2.33234274e-02  2.38702794e-02  9.59926376e-01  7.28480467e-04  1.26288430e+08 
 2.65579844e+14  2.14322499e+33  3.32591000e+01  1.17926321e-01  3.73860000e+00  2.35161490e-02  2.40060206e-02  9.59383878e-01  7.36283025e-04  1.24770489e+08 
 2.66088128e+14  2.15164312e+33  3.31411000e+01  1.18038065e-01  3.74760000e+00  2.37097554e-02  2.41405063e-02  9.58836192e-01  7.44053761e-04  1.23281206e+08 
 2.66596411e+14  2.16006126e+33  3.30241000e+01  1.18149857e-01  3.75660000e+00  2.39042409e-02  2.42751496e-02  9.58283315e-01  7.51900293e-04  1.21819719e+08 
 2.67104695e+14  2.16871386e+33  3.29041000e+01  1.18264811e-01  3.76560000e+00  2.41010580e-02  2.44148479e-02  9.57721906e-01  7.60133048e-04  1.20345639e+08 
 2.67612978e+14  2.17777239e+33  3.27801000e+01  1.18385253e-01  3.77560000e+00  2.43173586e-02  2.45604932e-02  9.57099757e-01  7.68777362e-04  1.18831699e+08 
 2.68121261e+14  2.18683092e+33  3.26581000e+01  1.18505807e-01  3.78560000e+00  2.45347538e-02  2.47049658e-02  9.56471095e-01  7.77403465e-04  1.17346801e+08 
 2.68629545e+14  2.19588946e+33  3.25361000e+01  1.18626477e-01  3.79460000e+00  2.47370237e-02  2.48512605e-02  9.55886633e-01  7.86246048e-04  1.15890051e+08 
