# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73264335e+14  3.96149328e+33  1.55701000e+01  1.85406433e-01  7.05960000e+00  1.36787316e-01  1.03691159e-01  4.52387450e-01  1.94543788e-02  7.71647173e+06 
 2.76148624e+14  4.06763518e+33  1.54201000e+01  1.88654549e-01  7.10460000e+00  1.40277075e-01  1.06216061e-01  4.44030038e-01  2.05602413e-02  7.12354427e+06 
 2.79032913e+14  4.17377708e+33  1.52801000e+01  1.91866472e-01  7.14760000e+00  1.43708719e-01  1.08669533e-01  4.36127315e-01  2.16647815e-02  6.59110486e+06 
 2.81917202e+14  4.40260344e+33  1.50031000e+01  1.98814352e-01  7.23760000e+00  1.51130019e-01  1.13835039e-01  4.19740217e-01  2.40858107e-02  5.59752461e+06 
 2.84801491e+14  4.56327649e+33  1.48271000e+01  2.03743519e-01  7.29860000e+00  1.56362871e-01  1.17372149e-01  4.08869891e-01  2.58167148e-02  5.00416270e+06 
 2.87685780e+14  4.71845338e+33  1.46711000e+01  2.08489176e-01  7.35660000e+00  1.61432747e-01  1.20690946e-01  3.98569045e-01  2.74940823e-02  4.50508952e+06 
 2.90570069e+14  4.87706313e+33  1.45241000e+01  2.13322646e-01  7.41360000e+00  1.66570602e-01  1.23990768e-01  3.88629831e-01  2.92122282e-02  4.05876971e+06 
 2.93454358e+14  5.03914007e+33  1.43861000e+01  2.18242817e-01  7.46960000e+00  1.71774481e-01  1.27259628e-01  3.79053427e-01  3.09621166e-02  3.65943973e+06 
 2.96338647e+14  5.20471830e+33  1.42571000e+01  2.23248598e-01  7.52560000e+00  1.77085674e-01  1.30485132e-01  3.69551869e-01  3.27335179e-02  3.30197161e+06 
 2.99222936e+14  5.37431543e+33  1.41341000e+01  2.28353400e-01  7.58060000e+00  1.82468587e-01  1.33713940e-01  3.60432326e-01  3.45527236e-02  2.98094560e+06 
 3.02107225e+14  5.54793838e+33  1.40191000e+01  2.33554977e-01  7.63560000e+00  1.87965261e-01  1.36899249e-01  3.51403400e-01  3.63880414e-02  2.69266357e+06 
 3.04991514e+14  5.72519386e+33  1.39101000e+01  2.38839327e-01  7.68960000e+00  1.93522770e-01  1.40067321e-01  3.42735333e-01  3.82548117e-02  2.43431355e+06 
 3.07875803e+14  5.90611528e+33  1.38081000e+01  2.44205350e-01  7.74360000e+00  1.99184908e-01  1.43189101e-01  3.34137541e-01  4.01309454e-02  2.20262984e+06 
 3.10760092e+14  6.09073580e+33  1.37121000e+01  2.49651955e-01  7.79660000e+00  2.04904972e-01  1.46275568e-01  3.25896464e-01  4.20210513e-02  1.99471243e+06 
 3.13644381e+14  6.27908832e+33  1.36221000e+01  2.55178050e-01  7.84960000e+00  2.10728020e-01  1.49317955e-01  3.17721221e-01  4.39160193e-02  1.80798612e+06 
 3.16528670e+14  6.47186997e+33  1.35361000e+01  2.60801832e-01  7.90160000e+00  2.16617845e-01  1.52356244e-01  3.09921523e-01  4.58416792e-02  1.63962103e+06 
 3.19412959e+14  6.66881498e+33  1.34551000e+01  2.66513097e-01  7.95360000e+00  2.22615356e-01  1.55360023e-01  3.02194763e-01  4.77740544e-02  1.48799800e+06 
 3.22297248e+14  6.86962059e+33  1.33801000e+01  2.72300923e-01  8.00460000e+00  2.28665338e-01  1.58296192e-01  2.94812117e-01  4.96851921e-02  1.35159501e+06 
 3.25181537e+14  7.07431886e+33  1.33081000e+01  2.78164212e-01  8.05560000e+00  2.34815290e-01  1.61228193e-01  2.87484006e-01  5.16218096e-02  1.22878417e+06 
 3.28065826e+14  7.28294158e+33  1.32411000e+01  2.84101862e-01  8.10560000e+00  2.41014676e-01  1.64102201e-01  2.80492612e-01  5.35389681e-02  1.11811971e+06 
 3.30950115e+14  7.49552025e+33  1.31771000e+01  2.90112775e-01  8.15460000e+00  2.47261350e-01  1.66961233e-01  2.73833179e-01  5.54689332e-02  1.01831733e+06 
 3.33834404e+14  7.71307637e+33  1.31181000e+01  2.96223486e-01  8.20360000e+00  2.53622131e-01  1.69754924e-01  2.67250694e-01  5.73656234e-02  9.27849078e+05 
 3.36718693e+14  7.93478736e+33  1.30611000e+01  3.02408480e-01  8.25260000e+00  2.60081463e-01  1.72549769e-01  2.60713167e-01  5.92842235e-02  8.46128764e+05 
 3.39602982e+14  8.16057968e+33  1.30081000e+01  3.08663698e-01  8.30060000e+00  2.66584411e-01  1.75288350e-01  2.54495592e-01  6.11740875e-02  7.72284713e+05 
 3.42487271e+14  8.39048386e+33  1.29581000e+01  3.14988022e-01  8.34860000e+00  2.73182121e-01  1.77992036e-01  2.48313060e-01  6.30510819e-02  7.05500561e+05 
 3.45371560e+14  8.62453012e+33  1.29111000e+01  3.21380339e-01  8.39560000e+00  2.79820260e-01  1.80656301e-01  2.42442130e-01  6.49090136e-02  6.45049572e+05 
 3.48255849e+14  8.86304621e+33  1.28671000e+01  3.27847574e-01  8.44260000e+00  2.86556377e-01  1.83278335e-01  2.36609031e-01  6.67424154e-02  5.90219845e+05 
 3.51140138e+14  9.10666216e+33  1.28251000e+01  3.34404388e-01  8.48860000e+00  2.93345281e-01  1.85885995e-01  2.31104995e-01  6.85733118e-02  5.40340432e+05 
 3.54024427e+14  9.35454257e+33  1.27861000e+01  3.41026050e-01  8.53460000e+00  3.00225231e-01  1.88441746e-01  2.25623134e-01  7.03673799e-02  4.95099476e+05 
 3.56908716e+14  9.60671657e+33  1.27491000e+01  3.47711429e-01  8.57960000e+00  3.07139427e-01  1.90971075e-01  2.20435480e-01  7.21462544e-02  4.54030446e+05 
 3.59793005e+14  9.86321298e+33  1.27141000e+01  3.54459389e-01  8.62460000e+00  3.14142536e-01  1.93470975e-01  2.15264324e-01  7.39055403e-02  4.16716855e+05 
 3.62677294e+14  1.01240603e+34  1.26811000e+01  3.61268800e-01  8.66860000e+00  3.21176551e-01  1.95938451e-01  2.10379262e-01  7.56407799e-02  3.82786607e+05 
 3.65561583e+14  1.03901928e+34  1.26501000e+01  3.68161852e-01  8.71260000e+00  3.28312876e-01  1.98375499e-01  2.05528975e-01  7.73500844e-02  3.51807452e+05 
 3.68445872e+14  1.06611301e+34  1.26211000e+01  3.75123695e-01  8.75660000e+00  3.35541999e-01  2.00776217e-01  2.00697404e-01  7.90273754e-02  3.23563473e+05 
 3.71330161e+14  1.09365365e+34  1.25941000e+01  3.82143723e-01  8.79960000e+00  3.42797813e-01  2.03135652e-01  1.96140686e-01  8.06670531e-02  2.97828742e+05 
 3.74214450e+14  1.12164392e+34  1.25691000e+01  3.89220785e-01  8.84160000e+00  3.50078019e-01  2.05450910e-01  1.91853640e-01  8.22645961e-02  2.74360848e+05 
 3.77098739e+14  1.15008651e+34  1.25451000e+01  3.96353729e-01  8.88360000e+00  3.57440713e-01  2.07752258e-01  1.87567028e-01  8.38489383e-02  2.52942520e+05 
 3.79983028e+14  1.17902148e+34  1.25231000e+01  4.03550662e-01  8.92560000e+00  3.64891614e-01  2.10006557e-01  1.83288677e-01  8.53845965e-02  2.33354850e+05 
 3.82867317e+14  1.20851498e+34  1.25021000e+01  4.10825656e-01  8.96660000e+00  3.72379108e-01  2.12248161e-01  1.79292657e-01  8.69035500e-02  2.15393677e+05 
 3.85751606e+14  1.23847225e+34  1.24821000e+01  4.18153177e-01  9.00760000e+00  3.79946373e-01  2.14470396e-01  1.75291120e-01  8.84007153e-02  1.98969012e+05 
 3.88635895e+14  1.26889585e+34  1.24641000e+01  4.25532058e-01  9.04760000e+00  3.87530107e-01  2.16636988e-01  1.71541906e-01  8.98376543e-02  1.83937378e+05 
 3.91520184e+14  1.29978830e+34  1.24471000e+01  4.32961136e-01  9.08760000e+00  3.95191196e-01  2.18780424e-01  1.67783211e-01  9.12467971e-02  1.70169739e+05 
 3.94404473e+14  1.33115210e+34  1.24311000e+01  4.40439249e-01  9.12760000e+00  4.02928953e-01  2.20899249e-01  1.64014694e-01  9.26258327e-02  1.57549938e+05 
 3.97288762e+14  1.36312818e+34  1.24161000e+01  4.47997736e-01  9.16660000e+00  4.10701127e-01  2.22998733e-01  1.60517535e-01  9.39758408e-02  1.45925608e+05 
 4.00173051e+14  1.39559235e+34  1.24031000e+01  4.55604933e-01  9.20460000e+00  4.18484212e-01  2.25034809e-01  1.57260462e-01  9.52529263e-02  1.35255783e+05 
 4.03057340e+14  1.42853879e+34  1.23901000e+01  4.63257718e-01  9.24360000e+00  4.26405298e-01  2.27077900e-01  1.53734875e-01  9.65309482e-02  1.25457229e+05 
 4.05941629e+14  1.46196986e+34  1.23781000e+01  4.70954925e-01  9.28160000e+00  4.34333401e-01  2.29090716e-01  1.50444592e-01  9.77699259e-02  1.16451983e+05 
 4.08825918e+14  1.49588787e+34  1.23671000e+01  4.78695385e-01  9.31860000e+00  4.42266187e-01  2.31071910e-01  1.47385202e-01  9.89677709e-02  1.08169626e+05 
 4.11710207e+14  1.53040663e+34  1.23571000e+01  4.86502998e-01  9.35560000e+00  4.50286150e-01  2.33025212e-01  1.44324949e-01  1.00124858e-01  1.00523012e+05 
 4.14594496e+14  1.56546460e+34  1.23481000e+01  4.94361540e-01  9.39260000e+00  4.58381950e-01  2.34946230e-01  1.41251473e-01  1.01237687e-01  9.34733698e+04 
 4.17478785e+14  1.60101998e+34  1.23391000e+01  5.02259843e-01  9.42860000e+00  4.66477693e-01  2.36870071e-01  1.38401036e-01  1.02344873e-01  8.69780387e+04 
 4.20363074e+14  1.63707496e+34  1.23321000e+01  5.10196731e-01  9.46460000e+00  4.74639562e-01  2.38719033e-01  1.35526979e-01  1.03362123e-01  8.09891103e+04 
 4.23247363e+14  1.67363164e+34  1.23241000e+01  5.18171045e-01  9.49960000e+00  4.82797710e-01  2.40608064e-01  1.32870752e-01  1.04413423e-01  7.54631754e+04 
 4.26131652e+14  1.71078929e+34  1.23181000e+01  5.26202488e-01  9.53460000e+00  4.91034499e-01  2.42423885e-01  1.30203396e-01  1.05373127e-01  7.03481025e+04 
 4.29015941e+14  1.74852434e+34  1.23121000e+01  5.34283721e-01  9.56960000e+00  4.99344757e-01  2.44242461e-01  1.27520290e-01  1.06324090e-01  6.56146803e+04 
 4.31900230e+14  1.78677111e+34  1.23071000e+01  5.42398852e-01  9.60360000e+00  5.07646477e-01  2.46020677e-01  1.25047969e-01  1.07221076e-01  6.12397460e+04 
 4.34784519e+14  1.82553158e+34  1.23021000e+01  5.50546727e-01  9.63760000e+00  5.16008373e-01  2.47797702e-01  1.22547301e-01  1.08106550e-01  5.71933752e+04 
 4.37668808e+14  1.86480767e+34  1.22981000e+01  5.58726191e-01  9.67060000e+00  5.24358048e-01  2.49532745e-01  1.20252838e-01  1.08935896e-01  5.34483548e+04 
 4.40553097e+14  1.90469893e+34  1.22951000e+01  5.66956116e-01  9.70360000e+00  5.32779998e-01  2.51228540e-01  1.17941182e-01  1.09709312e-01  4.99717976e+04 
 4.43437386e+14  1.94519054e+34  1.22911000e+01  5.75231244e-01  9.73660000e+00  5.41270487e-01  2.52965511e-01  1.15609587e-01  1.10515013e-01  4.67445608e+04 
 4.46321675e+14  1.98620729e+34  1.22891000e+01  5.83534440e-01  9.76860000e+00  5.49743860e-01  2.54616930e-01  1.13478108e-01  1.11216658e-01  4.37528296e+04 
 4.49205964e+14  2.02775094e+34  1.22871000e+01  5.91864561e-01  9.80060000e+00  5.58271350e-01  2.56264388e-01  1.11314580e-01  1.11903323e-01  4.09776116e+04 
 4.52090253e+14  2.06982321e+34  1.22851000e+01  6.00220474e-01  9.83260000e+00  5.66852084e-01  2.57907725e-01  1.09119678e-01  1.12574821e-01  3.84015802e+04 
 4.54974542e+14  2.11254123e+34  1.22831000e+01  6.08623604e-01  9.86360000e+00  5.75427605e-01  2.59550949e-01  1.07133446e-01  1.13232466e-01  3.60027210e+04 
 4.57858831e+14  2.15586485e+34  1.22821000e+01  6.17063926e-01  9.89460000e+00  5.84064018e-01  2.61149663e-01  1.05122022e-01  1.13829036e-01  3.37702124e+04 
 4.60743120e+14  2.19972609e+34  1.22811000e+01  6.25526547e-01  9.92560000e+00  5.92750195e-01  2.62743159e-01  1.03077748e-01  1.14409296e-01  3.16947481e+04 
 4.63627409e+14  2.24412650e+34  1.22811000e+01  6.34010348e-01  9.95560000e+00  6.01409380e-01  2.64288249e-01  1.01223467e-01  1.14926333e-01  2.97640849e+04 
 4.66511698e+14  2.28906761e+34  1.22811000e+01  6.42514224e-01  9.98560000e+00  6.10115635e-01  2.65827340e-01  9.93352234e-02  1.15426426e-01  2.79670227e+04 
 4.69395987e+14  2.33470379e+34  1.22811000e+01  6.51065518e-01  1.00156000e+01  6.18889653e-01  2.67365405e-01  9.74292686e-02  1.15911092e-01  2.62879210e+04 
 4.72280276e+14  2.38093066e+34  1.22811000e+01  6.59642631e-01  1.00446000e+01  6.27637922e-01  2.68898578e-01  9.57128598e-02  1.16379007e-01  2.47221244e+04 
 4.75164566e+14  2.42770668e+34  1.22821000e+01  6.68236377e-01  1.00736000e+01  6.36429734e-01  2.70381244e-01  9.39614722e-02  1.16782114e-01  2.32625484e+04 
 4.78048855e+14  2.47503319e+34  1.22831000e+01  6.76845675e-01  1.01016000e+01  6.45186115e-01  2.71856851e-01  9.23917136e-02  1.17167624e-01  2.19011868e+04 
 4.80933144e+14  2.52291684e+34  1.22841000e+01  6.85470414e-01  1.01296000e+01  6.53984104e-01  2.73325471e-01  9.07866925e-02  1.17535598e-01  2.06305565e+04 
 4.83817433e+14  2.57155535e+34  1.22861000e+01  6.94144246e-01  1.01576000e+01  6.62849553e-01  2.74748294e-01  8.91644154e-02  1.17839645e-01  1.94393346e+04 
 4.86701722e+14  2.62075236e+34  1.22871000e+01  7.02830248e-01  1.01856000e+01  6.71754138e-01  2.76208161e-01  8.75072372e-02  1.18173851e-01  1.83267102e+04 
 4.89586011e+14  2.67050905e+34  1.22891000e+01  7.11527373e-01  1.02126000e+01  6.80617110e-01  2.77615294e-01  8.60270216e-02  1.18442238e-01  1.72869078e+04 
 4.92470300e+14  2.72082655e+34  1.22911000e+01  7.20234571e-01  1.02396000e+01  6.89516578e-01  2.79014348e-01  8.45111815e-02  1.18692860e-01  1.63146183e+04 
 4.95354589e+14  2.77178372e+34  1.22931000e+01  7.28964061e-01  1.02656000e+01  6.98381269e-01  2.80407496e-01  8.31754310e-02  1.18926303e-01  1.54036194e+04 
 4.98238878e+14  2.82344500e+34  1.22961000e+01  7.37724967e-01  1.02926000e+01  7.07379206e-01  2.81750492e-01  8.16064364e-02  1.19147354e-01  1.45551708e+04 
 5.01123167e+14  2.87567453e+34  1.22981000e+01  7.46492668e-01  1.03186000e+01  7.16329458e-01  2.83130710e-01  8.02100817e-02  1.19293470e-01  1.37482500e+04 
 5.04007456e+14  2.92847326e+34  1.23011000e+01  7.55266153e-01  1.03436000e+01  7.25229925e-01  2.84456203e-01  7.89837251e-02  1.19479544e-01  1.30041380e+04 
 5.06891745e+14  2.98184210e+34  1.23031000e+01  7.64044433e-01  1.03686000e+01  7.34160789e-01  2.85819224e-01  7.77208835e-02  1.19590552e-01  1.22954645e+04 
 5.09776034e+14  3.03595874e+34  1.23061000e+01  7.72855104e-01  1.03946000e+01  7.43226389e-01  2.87131688e-01  7.62315518e-02  1.19689636e-01  1.16342054e+04 
 5.12660323e+14  3.09070157e+34  1.23091000e+01  7.81676553e-01  1.04186000e+01  7.52161657e-01  2.88436351e-01  7.51162983e-02  1.19771726e-01  1.10133328e+04 
 5.15544612e+14  3.14602137e+34  1.23121000e+01  7.90499630e-01  1.04436000e+01  7.61207371e-01  2.89731820e-01  7.37634930e-02  1.19836780e-01  1.04306369e+04 
 5.18428901e+14  3.20191885e+34  1.23151000e+01  7.99323381e-01  1.04676000e+01  7.70196092e-01  2.91018056e-01  7.25767317e-02  1.19884993e-01  9.88349014e+03 
 5.21313190e+14  3.25846017e+34  1.23191000e+01  8.08157026e-01  1.04906000e+01  7.79133894e-01  2.92249189e-01  7.15576460e-02  1.19921773e-01  9.37308504e+03 
 5.24197479e+14  3.31575455e+34  1.23221000e+01  8.17015893e-01  1.05146000e+01  7.88201022e-01  2.93522472e-01  7.03149929e-02  1.19883852e-01  8.88382900e+03 
 5.27081768e+14  3.37363300e+34  1.23251000e+01  8.25872365e-01  1.05376000e+01  7.97206617e-01  2.94786304e-01  6.92350156e-02  1.19883259e-01  8.42780555e+03 
 5.29966057e+14  3.43209608e+34  1.23291000e+01  8.34725539e-01  1.05606000e+01  8.06234073e-01  2.95992635e-01  6.81199651e-02  1.19817937e-01  7.99886904e+03 
 5.32850346e+14  3.49114427e+34  1.23321000e+01  8.43574515e-01  1.05836000e+01  8.15282544e-01  2.97237305e-01  6.69707599e-02  1.19785351e-01  7.59521414e+03 
 5.35734635e+14  3.55099011e+34  1.23361000e+01  8.52449622e-01  1.06056000e+01  8.24290185e-01  2.98428914e-01  6.59931077e-02  1.19688898e-01  7.21386554e+03 
 5.38618924e+14  3.61146254e+34  1.23401000e+01  8.61323857e-01  1.06276000e+01  8.33320657e-01  2.99611349e-01  6.49824211e-02  1.19630966e-01  6.85761346e+03 
 5.41503213e+14  3.67252586e+34  1.23431000e+01  8.70190978e-01  1.06496000e+01  8.42368855e-01  3.00832504e-01  6.39375207e-02  1.19498437e-01  6.51596826e+03 
 5.44387502e+14  3.73418041e+34  1.23471000e+01  8.79050138e-01  1.06716000e+01  8.51433929e-01  3.01995052e-01  6.28592909e-02  1.19356430e-01  6.19684731e+03 
 5.47271791e+14  3.79655704e+34  1.23511000e+01  8.87918943e-01  1.06926000e+01  8.60442535e-01  3.03150360e-01  6.19443977e-02  1.19253746e-01  5.89796233e+03 
 5.50156080e+14  3.85965644e+34  1.23551000e+01  8.96795908e-01  1.07136000e+01  8.69480208e-01  3.04298275e-01  6.10017331e-02  1.19082725e-01  5.61281051e+03 
 5.53040369e+14  3.92335236e+34  1.23581000e+01  9.05662122e-01  1.07336000e+01  8.78443333e-01  3.05485472e-01  6.02134857e-02  1.18891711e-01  5.34130602e+03 
 5.55924658e+14  3.98764493e+34  1.23621000e+01  9.14516783e-01  1.07546000e+01  8.87507221e-01  3.06613240e-01  5.92041180e-02  1.18692469e-01  5.08738268e+03 
 5.58808947e+14  4.05259612e+34  1.23661000e+01  9.23367482e-01  1.07746000e+01  8.96501163e-01  3.07732096e-01  5.83516289e-02  1.18479549e-01  4.84733082e+03 
 5.61693236e+14  4.11835316e+34  1.23701000e+01  9.32232794e-01  1.07946000e+01  9.05528470e-01  3.08844880e-01  5.74751769e-02  1.18306884e-01  4.62192149e+03 
 5.64577525e+14  4.18471167e+34  1.23741000e+01  9.41083896e-01  1.08146000e+01  9.14565502e-01  3.09947413e-01  5.65664201e-02  1.18067204e-01  4.40680727e+03 
 5.67461814e+14  4.25167161e+34  1.23781000e+01  9.49920039e-01  1.08336000e+01  9.23521683e-01  3.11039705e-01  5.58091847e-02  1.17814626e-01  4.20341508e+03 
 5.70346103e+14  4.31924005e+34  1.23821000e+01  9.58741417e-01  1.08526000e+01  9.32486197e-01  3.12121906e-01  5.50197703e-02  1.17549435e-01  4.01100326e+03 
 5.73230392e+14  4.38768303e+34  1.23851000e+01  9.67581373e-01  1.08716000e+01  9.41486448e-01  3.13249524e-01  5.42090117e-02  1.17265345e-01  3.82646861e+03 
 5.76114681e+14  4.45673177e+34  1.23891000e+01  9.76403850e-01  1.08906000e+01  9.50492656e-01  3.14316405e-01  5.33668504e-02  1.16975284e-01  3.65353998e+03 
 5.78998970e+14  4.52638604e+34  1.23931000e+01  9.85208155e-01  1.09086000e+01  9.59412951e-01  3.15373000e-01  5.26737852e-02  1.16673408e-01  3.48979603e+03 
 5.81883259e+14  4.59664555e+34  1.23971000e+01  9.93993596e-01  1.09266000e+01  9.68337164e-01  3.16419323e-01  5.19491564e-02  1.16413333e-01  3.33621241e+03 
 5.84767548e+14  4.66776819e+34  1.24011000e+01  1.00279120e+00  1.09446000e+01  9.77290909e-01  3.17459873e-01  5.12026191e-02  1.16088097e-01  3.18863306e+03 
 5.87651837e+14  4.73953241e+34  1.24041000e+01  1.01157226e+00  1.09626000e+01  9.86250282e-01  3.18542023e-01  5.04268579e-02  1.15745282e-01  3.04728737e+03 
 5.90536126e+14  4.81190559e+34  1.24081000e+01  1.02033212e+00  1.09796000e+01  9.95118990e-01  3.19562652e-01  4.97976607e-02  1.15398176e-01  2.91464695e+03 
 5.93420415e+14  4.88488726e+34  1.24121000e+01  1.02907015e+00  1.09966000e+01  1.00398804e+00  3.20573003e-01  4.91379862e-02  1.15093596e-01  2.79010769e+03 
 5.96304704e+14  4.95872250e+34  1.24161000e+01  1.03781460e+00  1.10136000e+01  1.01288095e+00  3.21577090e-01  4.84560558e-02  1.14725187e-01  2.67026450e+03 
 5.99188993e+14  5.03322507e+34  1.24191000e+01  1.04654217e+00  1.10306000e+01  1.02177818e+00  3.22623720e-01  4.77464619e-02  1.14340011e-01  2.55525096e+03 
 6.02073282e+14  5.10833935e+34  1.24231000e+01  1.05524573e+00  1.10476000e+01  1.03067354e+00  3.23608242e-01  4.70082248e-02  1.14004490e-01  2.44834284e+03 
 6.04957571e+14  5.18406470e+34  1.24271000e+01  1.06392468e+00  1.10636000e+01  1.03947276e+00  3.24582501e-01  4.64142081e-02  1.13606868e-01  2.34567327e+03 
 6.07841860e+14  5.26065152e+34  1.24301000e+01  1.07260672e+00  1.10796000e+01  1.04829216e+00  3.25602746e-01  4.57983153e-02  1.13192588e-01  2.24676122e+03 
 6.10726149e+14  5.33791291e+34  1.24341000e+01  1.08126949e+00  1.10956000e+01  1.05711281e+00  3.26561373e-01  4.51556444e-02  1.12828369e-01  2.15470950e+03 
 6.13610438e+14  5.41578809e+34  1.24371000e+01  1.08990561e+00  1.11106000e+01  1.06583387e+00  3.27562419e-01  4.46551765e-02  1.12396244e-01  2.06524396e+03 
 6.16494727e+14  5.49427625e+34  1.24411000e+01  1.09851457e+00  1.11266000e+01  1.07464344e+00  3.28500707e-01  4.39569357e-02  1.12014765e-01  1.98202189e+03 
 6.19379016e+14  5.57365246e+34  1.24441000e+01  1.10712556e+00  1.11416000e+01  1.08337694e+00  3.29485707e-01  4.34075770e-02  1.11565181e-01  1.90077249e+03 
 6.22263305e+14  5.65369073e+34  1.24481000e+01  1.11571296e+00  1.11566000e+01  1.09210704e+00  3.30408308e-01  4.28318298e-02  1.11166406e-01  1.82513460e+03 
 6.25147594e+14  5.73434421e+34  1.24511000e+01  1.12427130e+00  1.11706000e+01  1.10073340e+00  3.31373943e-01  4.23962818e-02  1.10752723e-01  1.75228920e+03 
 6.28031883e+14  5.81561192e+34  1.24541000e+01  1.13280010e+00  1.11856000e+01  1.10944628e+00  3.32329697e-01  4.17668104e-02  1.10279977e-01  1.68213328e+03 
 6.30916172e+14  5.89781416e+34  1.24581000e+01  1.14133198e+00  1.11996000e+01  1.11808213e+00  3.33226389e-01  4.12844433e-02  1.09857548e-01  1.61658077e+03 
 6.33800461e+14  5.98064499e+34  1.24611000e+01  1.14983421e+00  1.12136000e+01  1.12670840e+00  3.34166711e-01  4.07757522e-02  1.09420780e-01  1.55336660e+03 
 6.36684750e+14  6.06409180e+34  1.24641000e+01  1.15830515e+00  1.12276000e+01  1.13532355e+00  3.35097178e-01  4.02411005e-02  1.08977148e-01  1.49311587e+03 
 6.39569039e+14  6.14819781e+34  1.24671000e+01  1.16674880e+00  1.12416000e+01  1.14393084e+00  3.36018400e-01  3.96820390e-02  1.08526741e-01  1.43563995e+03 
 6.42453328e+14  6.23321710e+34  1.24701000e+01  1.17518973e+00  1.12546000e+01  1.15245436e+00  3.36933590e-01  3.92669519e-02  1.08068817e-01  1.38063387e+03 
 6.45337617e+14  6.31885379e+34  1.24731000e+01  1.18359772e+00  1.12676000e+01  1.16096444e+00  3.37838963e-01  3.88262123e-02  1.07604747e-01  1.32816255e+03 
 6.48221906e+14  6.40510656e+34  1.24761000e+01  1.19197239e+00  1.12816000e+01  1.16955816e+00  3.38734567e-01  3.81987269e-02  1.07134778e-01  1.27809196e+03 
 6.51106195e+14  6.49209698e+34  1.24791000e+01  1.20032511e+00  1.12936000e+01  1.17795279e+00  3.39621921e-01  3.78720958e-02  1.06658665e-01  1.23023021e+03 
 6.53990484e+14  6.57993344e+34  1.24821000e+01  1.20866536e+00  1.13066000e+01  1.18644884e+00  3.40502279e-01  3.73639212e-02  1.06176191e-01  1.18441372e+03 
 6.56874773e+14  6.66838691e+34  1.24851000e+01  1.21697079e+00  1.13196000e+01  1.19492933e+00  3.41372921e-01  3.68321979e-02  1.05688507e-01  1.14065811e+03 
