# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.30096777e+33  1.55561000e+01  2.71788128e-01  8.69860000e+00  2.19226063e-01  1.44927318e-01  3.41247924e-01  4.16081525e-02  2.42715791e+06 
 2.30310477e+14  4.31671686e+33  1.55441000e+01  2.72508310e-01  8.70560000e+00  2.19947308e-01  1.45295988e-01  3.40443708e-01  4.18385981e-02  2.39924532e+06 
 2.30620955e+14  4.33246595e+33  1.55321000e+01  2.73227365e-01  8.71360000e+00  2.20718511e-01  1.45665169e-01  3.39362578e-01  4.20700850e-02  2.37176519e+06 
 2.30931432e+14  4.34821503e+33  1.55201000e+01  2.73945292e-01  8.72060000e+00  2.21440820e-01  1.46034864e-01  3.38550738e-01  4.23026195e-02  2.34470934e+06 
 2.31241910e+14  4.36396412e+33  1.55081000e+01  2.74662084e-01  8.72860000e+00  2.22213250e-01  1.46405072e-01  3.37462037e-01  4.25362039e-02  2.31806983e+06 
 2.31552387e+14  4.37971321e+33  1.54971000e+01  2.75377744e-01  8.73560000e+00  2.22936609e-01  1.46756853e-01  3.36642601e-01  4.27570460e-02  2.29183877e+06 
 2.31862865e+14  4.39546230e+33  1.54851000e+01  2.76092265e-01  8.74360000e+00  2.23710246e-01  1.47128030e-01  3.35546395e-01  4.29926597e-02  2.26600867e+06 
 2.32173342e+14  4.41121139e+33  1.54741000e+01  2.76805646e-01  8.75060000e+00  2.24434642e-01  1.47480661e-01  3.34719410e-01  4.32153701e-02  2.24057191e+06 
 2.32483820e+14  4.42734516e+33  1.54621000e+01  2.77535290e-01  8.75760000e+00  2.25168685e-01  1.47856307e-01  3.33915030e-01  4.34547307e-02  2.21491346e+06 
 2.32794297e+14  4.44392808e+33  1.54501000e+01  2.78284164e-01  8.76560000e+00  2.25964032e-01  1.48236568e-01  3.32864694e-01  4.36971680e-02  2.18894917e+06 
 2.33104775e+14  4.46051100e+33  1.54391000e+01  2.79031965e-01  8.77360000e+00  2.26760099e-01  1.48598116e-01  3.31810567e-01  4.39264791e-02  2.16339034e+06 
 2.33415252e+14  4.47709392e+33  1.54271000e+01  2.79778689e-01  8.78060000e+00  2.27506652e-01  1.48979399e-01  3.31025525e-01  4.41710394e-02  2.13822950e+06 
 2.33725730e+14  4.49367684e+33  1.54151000e+01  2.80524332e-01  8.78860000e+00  2.28304054e-01  1.49361229e-01  3.29963882e-01  4.44167147e-02  2.11345917e+06 
