# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50371774e+33  2.26901000e+01  1.43066606e-01  7.08960000e+00  1.06964352e-01  4.94995698e-02  4.69549146e-01  3.44709254e-03  3.28482317e+07 
 2.30704146e+14  2.52403704e+33  2.25411000e+01  1.43740217e-01  7.10060000e+00  1.07717395e-01  5.01541023e-02  4.66735567e-01  3.55276447e-03  3.19977061e+07 
 2.31408293e+14  2.54435635e+33  2.23961000e+01  1.44412911e-01  7.11260000e+00  1.08496353e-01  5.08048353e-02  4.63694233e-01  3.65970646e-03  3.11778745e+07 
 2.32112439e+14  2.56467565e+33  2.22551000e+01  1.45084640e-01  7.12360000e+00  1.09250627e-01  5.14510447e-02  4.60902117e-01  3.76776013e-03  3.03873059e+07 
 2.32816585e+14  2.58499495e+33  2.21171000e+01  1.45755360e-01  7.13460000e+00  1.10005428e-01  5.20967063e-02  4.58120482e-01  3.87763242e-03  2.96246519e+07 
 2.33520732e+14  2.60531426e+33  2.19821000e+01  1.46425024e-01  7.14660000e+00  1.10786305e-01  5.27413260e-02  4.55108612e-01  3.98923284e-03  2.88886433e+07 
 2.34224878e+14  2.62563356e+33  2.18511000e+01  1.47093589e-01  7.15760000e+00  1.11542170e-01  5.33795131e-02  4.52346290e-01  4.10152439e-03  2.81780852e+07 
 2.34929024e+14  2.64595287e+33  2.17231000e+01  1.47761016e-01  7.16860000e+00  1.12298485e-01  5.40154612e-02  4.49593360e-01  4.21527440e-03  2.74918459e+07 
 2.35633170e+14  2.66764889e+33  2.15891000e+01  1.48472615e-01  7.17960000e+00  1.13087452e-01  5.46946723e-02  4.46843883e-01  4.33884790e-03  2.67845098e+07 
 2.36337317e+14  2.68948857e+33  2.14581000e+01  1.49188137e-01  7.19160000e+00  1.13906401e-01  5.53724397e-02  4.43862694e-01  4.46421868e-03  2.60974880e+07 
 2.37041463e+14  2.71132824e+33  2.13301000e+01  1.49902819e-01  7.20360000e+00  1.14726210e-01  5.60481821e-02  4.40891338e-01  4.59132814e-03  2.54344397e+07 
 2.37745609e+14  2.73316791e+33  2.12051000e+01  1.50616607e-01  7.21460000e+00  1.15520784e-01  5.67213389e-02  4.38172176e-01  4.72004820e-03  2.47943167e+07 
 2.38449756e+14  2.75500759e+33  2.10831000e+01  1.51329455e-01  7.22560000e+00  1.16315975e-01  5.73913384e-02  4.35463068e-01  4.85024099e-03  2.41761257e+07 
 2.39153902e+14  2.77684726e+33  2.09641000e+01  1.52041311e-01  7.23660000e+00  1.17111755e-01  5.80575907e-02  4.32763616e-01  4.98175703e-03  2.35789251e+07 
 2.39858048e+14  2.79868693e+33  2.08481000e+01  1.52752132e-01  7.24860000e+00  1.17934396e-01  5.87194980e-02  4.29829825e-01  5.11443724e-03  2.30018221e+07 
 2.40562195e+14  2.82052660e+33  2.07341000e+01  1.53461872e-01  7.25960000e+00  1.18731336e-01  5.93821777e-02  4.27148536e-01  5.24937739e-03  2.24439692e+07 
 2.41266341e+14  2.84236628e+33  2.06231000e+01  1.54170487e-01  7.27060000e+00  1.19528770e-01  6.00394684e-02  4.24476040e-01  5.38521076e-03  2.19045634e+07 
 2.41970487e+14  2.86420595e+33  2.05141000e+01  1.54877936e-01  7.28060000e+00  1.20300129e-01  6.06966563e-02  4.22056722e-01  5.52309417e-03  2.13828410e+07 
 2.42674633e+14  2.88604562e+33  2.04081000e+01  1.55584178e-01  7.29160000e+00  1.21098392e-01  6.13473714e-02  4.19401241e-01  5.66156392e-03  2.08780779e+07 
 2.43378780e+14  2.90788530e+33  2.03041000e+01  1.56289174e-01  7.30260000e+00  1.21897069e-01  6.19970704e-02  4.16753690e-01  5.80184012e-03  2.03895844e+07 
 2.44082926e+14  2.93083734e+33  2.01981000e+01  1.57028843e-01  7.31360000e+00  1.22721943e-01  6.26712767e-02  4.14117146e-01  5.94942461e-03  1.98929314e+07 
 2.44787072e+14  2.95429935e+33  2.00911000e+01  1.57784030e-01  7.32460000e+00  1.23559301e-01  6.33640715e-02  4.11491118e-01  6.10342845e-03  1.94019592e+07 
 2.45491219e+14  2.97776136e+33  1.99871000e+01  1.58538269e-01  7.33560000e+00  1.24397326e-01  6.40498846e-02  4.08874086e-01  6.25805559e-03  1.89271908e+07 
 2.46195365e+14  3.00122336e+33  1.98861000e+01  1.59291512e-01  7.34660000e+00  1.25235977e-01  6.47280242e-02  4.06265849e-01  6.41306930e-03  1.84679731e+07 
 2.46899511e+14  3.02468537e+33  1.97861000e+01  1.60043712e-01  7.35760000e+00  1.26075216e-01  6.54110106e-02  4.03666165e-01  6.57154116e-03  1.80236828e+07 
 2.47603658e+14  3.04814738e+33  1.96891000e+01  1.60794823e-01  7.36860000e+00  1.26915010e-01  6.60853120e-02  4.01074783e-01  6.73008339e-03  1.75937269e+07 
 2.48307804e+14  3.07160938e+33  1.95941000e+01  1.61544800e-01  7.37960000e+00  1.27755324e-01  6.67570211e-02  3.98491453e-01  6.89018466e-03  1.71775383e+07 
 2.49011950e+14  3.09507139e+33  1.95011000e+01  1.62293601e-01  7.38960000e+00  1.28568784e-01  6.74257117e-02  3.96163141e-01  7.05171321e-03  1.67745774e+07 
 2.49716097e+14  3.11853340e+33  1.94101000e+01  1.63041184e-01  7.40060000e+00  1.29409970e-01  6.80909509e-02  3.93595370e-01  7.21452944e-03  1.63843287e+07 
 2.50420243e+14  3.14199541e+33  1.93211000e+01  1.63787508e-01  7.41060000e+00  1.30224086e-01  6.87522976e-02  3.91282517e-01  7.37848555e-03  1.60063006e+07 
 2.51124389e+14  3.16545741e+33  1.92341000e+01  1.64532538e-01  7.42160000e+00  1.31066026e-01  6.94093064e-02  3.88729338e-01  7.54342641e-03  1.56400235e+07 
 2.51828535e+14  3.18891942e+33  1.91481000e+01  1.65276232e-01  7.43160000e+00  1.31880691e-01  7.00688410e-02  3.86430943e-01  7.71120139e-03  1.52850493e+07 
 2.52532682e+14  3.21315765e+33  1.90621000e+01  1.66043158e-01  7.44260000e+00  1.32741115e-01  7.07393636e-02  3.83897818e-01  7.88377871e-03  1.49297179e+07 
 2.53236828e+14  3.23834250e+33  1.89741000e+01  1.66838977e-01  7.45260000e+00  1.33596059e-01  7.14364900e-02  3.81628348e-01  8.06557465e-03  1.45720962e+07 
 2.53940974e+14  3.26352735e+33  1.88891000e+01  1.67633759e-01  7.46360000e+00  1.34479370e-01  7.21214462e-02  3.79118507e-01  8.24630578e-03  1.42258009e+07 
 2.54645121e+14  3.28871220e+33  1.88051000e+01  1.68427456e-01  7.47460000e+00  1.35363274e-01  7.28089231e-02  3.76616267e-01  8.43009839e-03  1.38904018e+07 
 2.55349267e+14  3.31389705e+33  1.87221000e+01  1.69220024e-01  7.48460000e+00  1.36219678e-01  7.34987581e-02  3.74370201e-01  8.61693811e-03  1.35654870e+07 
 2.56053413e+14  3.33908190e+33  1.86421000e+01  1.70011419e-01  7.49560000e+00  1.37104580e-01  7.41748628e-02  3.71882697e-01  8.80208333e-03  1.32506617e+07 
 2.56757560e+14  3.36426675e+33  1.85631000e+01  1.70801596e-01  7.50560000e+00  1.37961754e-01  7.48525496e-02  3.69651194e-01  8.98998897e-03  1.29455480e+07 
 2.57461706e+14  3.38945160e+33  1.84861000e+01  1.71590514e-01  7.51660000e+00  1.38847517e-01  7.55234630e-02  3.67177565e-01  9.17813892e-03  1.26497843e+07 
 2.58165852e+14  3.41463645e+33  1.84101000e+01  1.72378133e-01  7.52660000e+00  1.39705337e-01  7.61953727e-02  3.64959727e-01  9.36885400e-03  1.23630242e+07 
 2.58869999e+14  3.43982130e+33  1.83361000e+01  1.73164416e-01  7.53660000e+00  1.40563394e-01  7.68597017e-02  3.62748491e-01  9.55948303e-03  1.20849362e+07 
 2.59574145e+14  3.46500615e+33  1.82631000e+01  1.73949324e-01  7.54660000e+00  1.41421665e-01  7.75244212e-02  3.60543593e-01  9.75245690e-03  1.18152028e+07 
 2.60278291e+14  3.49019100e+33  1.81921000e+01  1.74732821e-01  7.55660000e+00  1.42280122e-01  7.81807321e-02  3.58344829e-01  9.94498633e-03  1.15535196e+07 
 2.60982437e+14  3.51573988e+33  1.81211000e+01  1.75526176e-01  7.56660000e+00  1.43147017e-01  7.88462528e-02  3.56156413e-01  1.01424315e-02  1.12959767e+07 
 2.61686584e+14  3.54274863e+33  1.80481000e+01  1.76363637e-01  7.57760000e+00  1.44076199e-01  7.95410676e-02  3.53742647e-01  1.03507457e-02  1.10319487e+07 
 2.62390730e+14  3.56975739e+33  1.79761000e+01  1.77199979e-01  7.58760000e+00  1.44977151e-01  8.02363015e-02  3.51585354e-01  1.05616293e-02  1.07760188e+07 
 2.63094876e+14  3.59676615e+33  1.79061000e+01  1.78035160e-01  7.59860000e+00  1.45907413e-01  8.09227080e-02  3.49185061e-01  1.07720150e-02  1.05278929e+07 
 2.63799023e+14  3.62377490e+33  1.78371000e+01  1.78869133e-01  7.60860000e+00  1.46809209e-01  8.16088860e-02  3.47041028e-01  1.09847026e-02  1.02872881e+07 
 2.64503169e+14  3.65078366e+33  1.77701000e+01  1.79701857e-01  7.61860000e+00  1.47711330e-01  8.22853532e-02  3.44903392e-01  1.11964686e-02  1.00539329e+07 
 2.65207315e+14  3.67779242e+33  1.77031000e+01  1.80533287e-01  7.62860000e+00  1.48613746e-01  8.29702960e-02  3.42771950e-01  1.14134634e-02  9.82756658e+06 
 2.65911462e+14  3.70480117e+33  1.76381000e+01  1.81363385e-01  7.63960000e+00  1.49545645e-01  8.36448481e-02  3.40396582e-01  1.16292286e-02  9.60793884e+06 
 2.66615608e+14  3.73180993e+33  1.75751000e+01  1.82192110e-01  7.64860000e+00  1.50419336e-01  8.43084422e-02  3.38526852e-01  1.18434545e-02  9.39480938e+06 
 2.67319754e+14  3.75881868e+33  1.75121000e+01  1.83019425e-01  7.65860000e+00  1.51322450e-01  8.49799206e-02  3.36412838e-01  1.20627113e-02  9.18794790e+06 
 2.68023900e+14  3.78582744e+33  1.74511000e+01  1.83845293e-01  7.66860000e+00  1.52225739e-01  8.56397410e-02  3.34304269e-01  1.22800838e-02  8.98713297e+06 
 2.68728047e+14  3.81283620e+33  1.73911000e+01  1.84669680e-01  7.67860000e+00  1.53129173e-01  8.62972549e-02  3.32200979e-01  1.24988353e-02  8.79215219e+06 
 2.69432193e+14  3.83984495e+33  1.73321000e+01  1.85492551e-01  7.68860000e+00  1.54032729e-01  8.69522138e-02  3.30102772e-01  1.27188536e-02  8.60280170e+06 
 2.70136339e+14  3.86864942e+33  1.72711000e+01  1.86368696e-01  7.69860000e+00  1.54976932e-01  8.76393193e-02  3.28036820e-01  1.29516918e-02  8.40678697e+06 
 2.70840486e+14  3.89758459e+33  1.72101000e+01  1.87247628e-01  7.70860000e+00  1.55924483e-01  8.83348232e-02  3.25978733e-01  1.31899643e-02  8.21575250e+06 
 2.71544632e+14  3.92651977e+33  1.71511000e+01  1.88125324e-01  7.71860000e+00  1.56872398e-01  8.90177396e-02  3.23926436e-01  1.34259471e-02  8.03039480e+06 
 2.72248778e+14  3.95545495e+33  1.70921000e+01  1.89001741e-01  7.72860000e+00  1.57820640e-01  8.97084603e-02  3.21879769e-01  1.36672668e-02  7.85051505e+06 
 2.72952925e+14  3.98439013e+33  1.70351000e+01  1.89876836e-01  7.73860000e+00  1.58769173e-01  9.03858463e-02  3.19838564e-01  1.39058855e-02  7.67592160e+06 
 2.73657071e+14  4.01332531e+33  1.69791000e+01  1.90750568e-01  7.74860000e+00  1.59717964e-01  9.10600167e-02  3.17802671e-01  1.41455862e-02  7.50643043e+06 
 2.74361217e+14  4.04226049e+33  1.69241000e+01  1.91622896e-01  7.75860000e+00  1.60666977e-01  9.17307051e-02  3.15771932e-01  1.43862321e-02  7.34186439e+06 
 2.75065364e+14  4.07119566e+33  1.68701000e+01  1.92493783e-01  7.76860000e+00  1.61616183e-01  9.23976423e-02  3.13746195e-01  1.46276814e-02  7.18205326e+06 
 2.75769510e+14  4.10013084e+33  1.68171000e+01  1.93363190e-01  7.77760000e+00  1.62535263e-01  9.30605558e-02  3.11974932e-01  1.48697868e-02  7.02683326e+06 
 2.76473656e+14  4.12906602e+33  1.67651000e+01  1.94231082e-01  7.78760000e+00  1.63484691e-01  9.37191734e-02  3.09958643e-01  1.51123974e-02  6.87604705e+06 
